longitude,latitude
-89.214762,48.375467
-85.364853,35.008063
-62.101489,45.0122
-76.050893,42.087883
-75.702557,45.38457
-72.612303,42.34622
-73.946104,40.974488
-86.518604,35.982841
-77.059843,43.022093
-75.65186,45.448037
-65.01155,45.553421
-79.658878,47.375017
-73.88868,41.417467
-72.5914,42.098867
-75.86929,45.118106
-77.127151,39.092106
-71.885155,45.392923
-74.633247,40.55132
-79.407376,44.594253
-56.8645,51.4598
-87.248899,40.294204
-87.931044,41.688277
-88.308687,41.914194
-88.643714,42.63307
-83.554333,35.788424
-88.242297,41.950861
-88.067012,41.877529
-87.82544,41.893854
-83.382936,35.707039
-88.080904,41.957528
-88.001726,41.673642
-87.650052,41.850033
-88.076904,42.301336
-96.901624,50.11377
-87.077792,41.628198
-88.001726,41.673642
-156.437048,71.11355
-88.643714,42.63307
-83.382936,35.707039
-88.067012,41.877529
-88.681188,41.633641
-83.382936,35.707039
-71.204299,42.381526
-72.254802,41.665654
-71.594044,42.193048
-76.615525,39.578716
-66.376342,50.212669
-79.392322,46.337938
-69.975884,43.92758
-71.185078,44.573388
-71.594044,42.193048
-71.583187,42.497814
-53.276985,48.524392
-71.203666,42.427318
-78.555561,37.550146
-71.204336,42.381537
-70.544807,44.21397
-73.579505,45.511858
-81.331911,42.960637
-74.628267,40.257957
-81.558231,41.053007
-71.333258,46.786769
-86.100869,40.4737
-73.24527,44.531975
-74.434054,40.783833
-81.846833,41.487374
-79.818122,40.769769
-76.509121,38.840367
-83.882217,35.957443
-68.352861,44.491878
-79.407638,40.293758
-86.686813,36.31825
-74.434633,40.521198
-75.196239,39.985939
-83.965428,40.290965
-71.309982,42.452101
-75.635705,44.186113
-70.30002,43.62137
-74.184983,41.732872
-94.020744,45.0078
-88.254868,41.39323
-73.333144,41.1155
-79.423046,44.187754
-64.761108,46.103264
-75.132641,39.963199
-93.727946,41.800838
-90.04898,35.149534
-76.165732,44.327532
-78.699753,43.167317
-73.057343,44.227278
-82.41738,37.517582
-79.103505,43.275036
-75.651699,45.447299
-79.177036,43.229739
-77.342117,38.932315
-88.316675,41.758046
-79.771049,41.157701
-91.870277,47.901669
-82.576492,35.586795
-82.717836,35.252857
-79.422303,42.436753
-77.046469,42.131231
-78.853495,43.002131
-79.984307,40.454874
-75.651731,45.446983
-80.222313,43.548144
-73.352412,41.141472
-74.685799,41.648108
-73.519362,45.516591
-84.45795,39.099893
-80.504113,43.516279
-82.406828,42.37509
-86.774763,35.899692
-76.223226,40.153434
-80.352423,41.049254
-72.454758,45.243503
-78.161955,38.888364
-73.313138,41.480682
-73.144989,45.505301
-82.826774,34.680291
-74.149488,40.60491
-71.21878,42.213497
-69.54342,44.029004
-75.203583,39.948038
-84.917034,39.818069
-74.430755,40.77367
-81.269084,42.979232
-63.264525,44.663455
-72.590007,46.302008
-85.579956,33.443445
-74.383762,40.740934
-85.831188,38.170336
-83.391555,42.596333
-73.693076,42.679037
-77.442026,37.528646
-72.579842,41.300635
-73.990783,40.653978
-75.63762,41.382825
-74.205991,40.802248
-76.678423,39.319938
-87.195598,45.161001
-81.272452,43.004423
-87.345307,44.827273
-72.665459,40.919022
-105.997458,54.308717
-71.92405,45.379895
-94.154782,36.096522
-79.881194,43.207833
-84.268928,38.037459
-82.635762,41.411279
-73.932415,40.861522
-73.52096,45.518438
-75.165763,39.960142
-75.101532,45.59609
-82.422552,39.996788
-71.80191,42.24882
-76.767461,38.741553
-76.909565,39.155933
-81.850822,36.123756
-83.097007,40.022206
-73.707475,42.774655
-83.989363,42.439579
-71.431736,41.934883
-78.213361,39.123628
-80.247907,43.519289
-92.700413,38.189107
-75.002559,39.649562
-75.697455,45.393987
-79.868867,40.097325
-71.389644,41.820939
-73.251765,43.628823
-74.234295,40.680119
-74.144656,40.837722
-84.117243,44.276344
-79.549396,42.34857
-84.218385,44.276407
-78.390295,41.745064
-76.773288,41.986185
-78.390295,41.745064
-78.526133,41.748674
-75.662412,41.408969
-96.138151,37.999972
-88.64361,42.63306
-127.9625,58.5875
-82.551487,35.595029
-81.516324,41.012051
-74.018256,41.692058
-74.6785,41.743333
-75.6288,42.652876
-81.454848,38.776167
-76.697664,44.517217
-73.214476,44.460447
-75.65106,45.445977
-75.548391,39.744655
-79.697397,47.740308
-88.412996,42.565554
-76.05683,46.251817
-81.435429,41.130348
-73.509235,45.543337
-86.601104,36.02544
-74.214611,39.950418
-73.47432,45.607232
-75.314669,40.072893
-73.101786,41.175568
-88.955611,39.846122
-81.488105,36.851792
-89.114921,41.555065
-89.574069,40.71593
-62.642308,45.588847
-75.494006,45.50481
-88.962676,39.837768
-83.48928,35.72048
-79.361517,44.610024
-80.293173,37.801413
-82.60968,35.496162
-71.071559,42.174825
-72.243333,41.717747
-73.996278,40.652981
-81.470833,36.306462
-79.948015,40.472752
-74.648642,39.643739
-78.769966,40.376016
-77.407061,38.960206
-79.491671,46.343717
-92.529507,36.299802
-72.248503,41.807527
-75.722412,41.503932
-76.42282,39.447913
-81.283225,42.988963
-72.299686,43.777391
-83.191081,41.627008
-74.388207,40.787878
-75.212502,39.875038
-80.280572,40.345722
-72.526222,46.352826
-76.506919,44.222733
-74.080742,40.76947
-70.277161,41.709152
-83.020933,40.104805
-75.255645,38.260396
-73.940826,40.888787
-74.154831,41.769958
-77.110489,39.052842
-83.21705,42.672069
-74.081367,41.738317
-73.914775,42.018334
-70.934148,42.487843
-77.793978,38.778044
-83.012774,40.017391
-79.205106,38.261485
-84.592407,39.289788
-96.58616,39.190682
-72.966985,44.453168
-77.31705,38.964551
-74.504254,40.777841
-76.484778,44.250376
-87.10827,48.780426
-73.844256,40.708721
-81.604456,41.431778
-94.659513,48.763224
-73.529568,40.826041
-71.159005,42.361977
-86.238195,41.686491
-75.733554,45.391329
-80.347969,43.275854
-88.21423,40.085486
-92.448419,35.656053
-75.684962,45.420936
-73.975618,40.766581
-73.517242,45.494854
-94.287535,50.24604
-77.066031,38.79482
-74.194456,40.635678
-68.219306,44.394534
-83.522456,35.708561
-70.94426,42.856127
-71.332925,46.789125
-88.151,39.424355
-83.185828,35.302953
-81.553707,41.546786
-73.629531,45.534272
-76.138035,43.038936
-92.558433,36.352038
-77.473678,37.536533
-73.536204,45.511745
-94.339724,36.512436
-75.130478,40.043991
-73.717661,41.220744
-78.744378,41.117775
-73.55165,45.559895
-74.313939,40.671539
-70.161094,41.668829
-73.503448,45.699688
-78.851069,42.845668
-76.96712,42.873063
-81.987461,40.433057
-85.459135,40.284267
-77.61578,39.307294
-76.129595,43.112859
-79.898717,40.414201
-79.806428,36.071075
-85.951872,32.931487
-80.210655,45.357655
-89.071387,42.259713
-83.190277,41.627892
-95.245697,38.953201
-77.71755,38.659517
-77.71755,38.659517
-79.905118,40.443268
-79.633014,40.968011
-80.231936,43.526297
-80.312014,43.373013
-72.8387,41.335992
-78.856644,42.849263
-85.850799,33.944184
-80.937499,44.355118
-75.399702,40.078147
-92.117424,37.814087
-75.789825,44.059131
-86.716628,34.083155
-79.926955,40.433297
-71.55341,42.594092
-73.589797,45.508628
-70.900496,45.585904
-76.945307,41.244332
-94.054672,35.965517
-73.931209,40.864793
-76.727665,38.735207
-95.246183,38.973881
-94.356045,36.402055
-71.19643,46.83693
-72.53135,42.33163
-74.792617,40.012169
-70.713201,43.043488
-88.068645,40.713046
-65.75951,44.649688
-83.206634,41.618879
-79.735669,43.631153
-73.93662,45.424046
-72.314833,43.713833
-76.893482,38.995092
-66.449654,45.845364
-78.004531,38.45983
-74.163084,40.621649
-72.817506,40.904566
-71.137889,42.164539
-75.072796,39.756139
-76.70922,39.252601
-73.537029,45.518625
-86.932862,40.446133
-75.962395,44.092361
-78.829357,42.830326
-76.125458,45.266195
-71.18192,42.219884
-91.196718,47.381763
-73.006638,44.351614
-80.529618,43.497246
-80.711106,43.379459
-77.110214,38.635417
-79.903114,37.226079
-75.48455,45.499653
-82.528805,35.477373
-71.224307,42.6318
-73.930339,40.862635
-112.6406,54.596427
-73.067276,44.826523
-71.372098,42.575126
-79.35078,43.723273
-71.867174,48.420478
-79.263435,43.766278
-66.223567,50.213172
-76.478338,42.451063
-76.152158,42.992408
-80.544891,43.472294
-91.228881,43.721734
-69.289855,44.553337
-82.0093,35.684
-73.650108,45.43926
-85.114212,41.1137
-75.78112,45.339297
-83.892404,35.940567
-62.744489,45.641615
-94.277985,36.44872
-84.517303,42.699876
-76.541153,42.498427
-75.805959,41.882726
-73.994551,40.651412
-81.289045,41.756379
-90.264103,38.720227
-86.483252,33.943345
-72.141164,42.235346
-83.926088,35.964495
-77.799945,43.118806
-73.537485,45.514114
-76.546036,39.41735
-76.487917,42.444602
-81.529729,41.07234
-72.411551,43.643061
-72.527291,42.321305
-85.779822,38.270603
-97.063274,49.992976
-89.560457,43.79097
-71.585903,42.064037
-80.379784,41.411613
-76.918563,38.977397
-81.34503,41.169655
-74.423783,40.473967
-81.987461,40.433057
-74.277133,39.794708
-79.442869,44.562366
-91.73759,47.813412
-83.723155,42.279549
-64.956817,45.59283
-84.544748,39.198957
-87.615653,41.469383
-96.059226,41.235823
-85.521784,38.12702
-72.8968592003937,41.42455950948322
-92.53095381387524,46.704411038017064
-76.46925,42.450562
-76.46925,42.450562
-102.4,41.31
-83.9333,46.3333
-105.49339,55.91037
-105.49339,55.91037
-75.306991,40.072061
-79.90287,43.283581
-75.294646,39.969991
-74.199603,41.928875
-82.525728,35.529983
-81.924347,40.496228
-84.515645,42.698566
-94.489392,49.767042
-79.36692,39.54625
-74.919127,42.597963
-82.101022,39.321472
-94.581299,39.153958
-84.568624,39.158436
-74.870629,42.792295
-79.762527,43.647486
-76.898796,38.801325
-75.450086,40.168159
-77.763516,37.619773
-81.987461,40.433057
-90.684118,38.857987
-75.782979,45.231334
-76.650247,40.285924
-77.53868,39.279598
-78.470777,38.126319
-73.469958,45.596719
-76.647298,38.055602
-81.793727,37.093221
-87.999043,41.928812
-77.304441,44.480096
-79.350954,43.654304
-82.002162,42.330125
-75.664837,45.444762
-81.987461,40.433057
-72.411539,43.642833
-73.570975,41.631825
-86.628136,36.141751
-63.754429,45.820238
-81.501792,41.540351
-71.324954,41.963326
-90.42011,42.250881
-70.907,42.471115
-64.063199,44.637035
-74.726246,39.794697
-73.704338,45.509533
-86.257003,41.685638
-75.78649,45.454506
-81.141157,38.88796
-72.901503,40.796791
-77.879846,40.816072
-79.489931,39.11711
-72.712708,43.210464
-83.246586,41.640786
-79.47927,43.612094
-73.991636,40.652862
-80.312014,43.373013
-80.294745,43.531988
-75.66581,45.445702
-79.358448,43.734114
-84.17581,39.745294
-73.950883,41.047798
-75.662447,45.447595
-78.689155,45.577951
-72.461307,44.340826
-73.842072,40.752658
-85.117268,41.119415
-84.222535,39.821008
-92.872375,45.350803
-93.50488,44.801649
-73.95549,40.824633
-70.846077,44.466751
-75.624367,38.388167
-76.139142,43.034571
-83.726574,42.287723
-83.717553,42.296383
-91.249238,43.81889
-72.461311,44.340881
-71.07139,42.17474
-88.214694,40.087253
-73.908691,42.018552
-83.924858,35.953587
-81.302324,42.963283
-75.349984,45.756036
-101.278952,48.99186
-80.007233,40.32078
-73.006661,44.351713
-80.233305,43.526254
-83.075464,42.264841
-80.713062,46.443488
-92.381362,36.326182
-72.000928,43.26129
-77.163177,38.977487
-73.486533,45.582845
-76.47577,42.45713
-73.315603,40.841836
-73.356625,41.293686
-76.135925,43.034807
-81.538162,41.393707
-83.165689,41.553875
-78.937316,36.02479
-66.883394,50.005641
-72.532276,42.32636
-82.021723,42.31905
-79.185715,37.321333
-84.226995,39.687627
-77.736497,39.46818
-94.010867,36.02875
-79.453615,39.458583
-84.51462,39.148479
-77.505249,38.315547
-73.579025,45.51167
-77.357003,38.958631
-85.538949,38.115246
-89.688221,44.921586
-77.443895,37.52992
-79.832529,43.927474
-88.022217,43.391151
-75.17942,40.990719
-76.540766,37.187171
-80.38335,41.413657
-83.307719,42.300107
-85.64505,42.264139
-97.1911,36.009301
-67.532892,47.090719
-75.213403,39.990084
-71.21161,46.839768
-84.832933,33.310736
-76.758202,42.443508
-76.596302,39.244051
-74.262418,40.631877
-73.482752,40.822604
-94.251007,48.721816
-75.657864,45.452751
-72.534255,40.991212
-74.085201,41.739984
-85.817184,41.215794
-117.064422,59.773459
-73.838826,45.475298
-81.375458,35.54157
-73.534667,45.513364
-73.053184,43.201224
-66.661315,45.965824
-93.27546,45.118716
-126.1025,59.425278
-79.105397,35.732002
-64.168372,44.586812
-75.203111,39.948139
-74.035461,40.942287
-73.586905,45.503262
-81.11788,38.120706
-90.392617,43.34149
-79.931709,39.77529
-88.209539,40.121382
-81.664541,45.253363
-79.879885,43.30268
-89.796468,48.077848
-75.816361,45.509923
-82.253797,40.616925
-70.71347,43.045
-64.296795,46.212686
-89.710838,43.088508
-89.328931,43.030947
-98.883862,40.670548
-90.157549,36.984867
-95.9293,50.1706
-77.342192,38.932148
-73.895644,41.689362
-73.582005,45.510128
-74.436487,40.4789
-62.891235,45.542908
-79.935044,37.249619
-78.194445,38.918167
-82.79,38.552791
-71.144974,42.375208
-76.958612,40.204212
-75.407618,38.694629
-73.528081,45.514145
-75.651512,45.448224
-71.45548,42.40512
-66.08889,45.259324
-76.409139,44.592615
-93.655692,42.021564
-81.795847,40.837003
-73.953874,40.794551
-71.551909,41.982279
-93.32592,35.513771
-83.532643,42.623745
-85.587229,42.291707
-84.722002,39.490523
-73.992819,40.650142
-78.004722,38.459908
-74.862357,40.427944
-73.485478,45.417929
-81.520238,41.537072
-74.0,40.65
-72.645287,42.289578
-82.718801,42.200267
-75.687002,45.422225
-83.999619,42.46738
-87.843363,42.873008
-83.55482,34.94724
-78.901211,43.016101
-94.051949,36.340538
-71.604172,43.686813
-74.15,41.75
-74.15,41.75
-74.15,41.75
-74.15,41.75
-74.15,41.75
-74.15,41.75
-74.15,41.75
-74.15,41.75
-74.15,41.75
-74.15,41.75
-74.15,41.75
-74.15,41.75
-74.15,41.75
-74.15,41.75
-74.15,41.75
-74.15,41.75
-74.15,41.75
-74.15,41.75
-74.15,41.75
-74.15,41.75
-74.15,41.75
-74.15,41.75
-74.15,41.75
-74.15,41.75
-74.15,41.75
-74.15,41.75
-74.15,41.75
-74.15,41.75
-74.15,41.75
-74.15,41.75
-74.15,41.75
-74.15,41.75
-74.15,41.75
-74.15,41.75
-74.15,41.75
-74.15,41.75
-74.15,41.75
-74.15,41.75
-74.15,41.75
-74.15,41.75
-74.15,41.75
-74.15,41.75
-74.15,41.75
-74.15,41.75
-74.15,41.75
-79.341089,43.714527
-79.146,43.804
-79.341374,43.713383
-71.225429,42.265904
-82.514169,40.063482
-72.284333,43.710033
-73.488543,41.279801
-72.55707,43.607742
-83.025822,42.613603
-93.253,36.536
-77.981215,39.603341
-76.451955,37.167123
-73.471461,45.543465
-75.661845,39.652122
-65.8834,43.790784
-69.957452,43.976512
-82.975438,42.457066
-80.346314,40.2147
-71.073483,42.479468
-83.88855,43.593403
-82.455833,40.067778
-79.718527,38.911546
-64.3343,45.907474
-73.012808,44.146747
-73.890495,41.186793
-73.582103,45.511589
-94.254525,35.788036
-88.233491,40.093868
-78.319466,44.308998
-71.115711,42.453885
-90.266096,38.56341
-88.038879,36.900665
-80.503307,43.515478
-75.034881,40.135285
-97.141182,49.80297
-81.987461,40.433057
-70.242205,43.706384
-77.406346,43.194737
-74.567488,40.332113
-86.797227,33.448609
-92.237751,47.826504
-80.426055,37.155772
-75.653738,45.448685
-69.452544,44.206742
-77.219068,38.630091
-80.550172,43.473103
-72.602132,42.211241
-73.419118,45.555776
-76.38635,39.505385
-80.533196,43.503507
-70.679495,42.087483
-71.195936,46.8385
-90.200394,48.008789
-73.249437,40.849728
-96.005403,41.251583
-89.323962,36.408947
-82.437492,35.609383
-75.456754,40.102947
-77.349707,38.9611
-74.033661,40.940628
-66.558914,45.831046
-71.546534,42.799977
-85.419297,38.744747
-82.479357,36.49746
-88.415475,41.955037
-81.271783,43.006604
-75.182954,41.404567
-82.801164,42.575866
-87.335092,36.52003
-66.59045,45.87461
-71.861552,45.44769
-73.444258,45.648221
-74.15308,45.426287
-71.492098,41.377296
-72.729755,45.390028
-95.797825,36.227741
-73.434929,45.431061
-81.533528,40.947154
-71.134873,42.417397
-81.435576,41.130571
-79.952698,40.429428
-81.468716,41.250475
-84.912606,39.824814
-85.201653,38.297853
-89.962894,38.87089
-66.657686,45.966333
-76.373638,42.392582
-76.478078,42.455849
-83.859977,41.415057
-84.505295,39.263928
-78.287937,44.357886
-79.957512,39.633042
-71.303754,42.454536
-81.410358,41.193939
-74.320983,40.724029
-75.723175,45.450891
-79.359873,43.733527
-86.073683,35.828883
-88.889614,42.27086
-80.124703,41.666669
-88.209234,42.665377
-72.609588,43.596622
-71.233094,46.636276
-75.199201,39.983776
-86.802589,33.460329
-81.53289,39.317348
-118.532587,59.715599
-70.241692,43.706158
-71.160714,42.4241
-83.925453,35.959095
-79.916652,40.402682
-70.219278,43.741622
-74.066099,41.679603
-73.9423,41.601202
-75.699295,45.370963
-75.97052,42.086681
-94.234828,36.473233
-77.269537,38.978173
-84.446032,42.701793
-75.662341,45.447545
-76.394397,44.483349
-84.663247,37.424392
-73.696114,45.551745
-73.75667,42.6525
-74.04583,42.515
-73.58333,42.47056
-74.15278,42.40972
-73.99778,41.92694
-74.18444,42.62889
-72.55482,40.987639
-72.55482,40.987639
-73.995941,42.499112
-74.603824,42.634163
-73.973399,42.655256
-73.69639,42.65333
-73.61056,42.51583
-74.61472,42.40722
-74.61472,42.40722
-73.58333,42.47056
-73.63389,42.56194
-73.74333,42.6425
-74.61472,42.40722
-73.58333,42.47056
-73.58333,42.47056
-73.95472,44.24333
-73.7696,42.60472
-73.63389,42.56194
-73.906595,41.660725
-77.281449,42.888087
-73.960556,42.711389
-77.831796,43.207551
-73.83306,42.62194
-74.78417,44.852738
-83.98472,41.09833
-83.98472,41.09833
-74.44194,42.41667
-73.43472,42.95361
-73.74333,42.6425
-77.5075,42.50222
-73.97333,41.09639
-73.75667,42.6525
-73.69639,42.65333
-74.13833,42.51611
-75.004595,42.590545
-73.61056,42.51583
-73.40417,43.55556
-74.001528,42.474247
-73.870389,42.494951
-73.756229,42.65258
-73.78889,42.44611
-76.66944,42.38639
-73.784644,42.364992
-75.51265,42.94667
-78.35389,42.305
-76.629348,42.413507
-78.27556,42.2175
-75.961858,42.323228
-75.961858,42.323228
-73.83306,42.62194
-74.13056,42.43667
-76.59111,42.36194
-78.47528,42.08028
-78.292495,42.249121
-78.525462,42.127556
-78.533488,42.089993
-78.311435,42.285223
-78.27556,42.2175
-78.495926,42.303868
-78.513345,42.05555
-78.2375,42.46389
-78.525462,42.127556
-78.485723,42.072214
-78.292495,42.249121
-74.048764,42.551771
-73.70222,42.59083
-74.295255,44.804763
-75.622279,45.426401
-75.696848,45.427171
-81.336098,37.097298
-80.916389,36.88361
-78.414719,38.628056
-79.368889,38.602779
-80.502533,43.483892
-82.605184,35.498039
-76.976265,42.870185
-73.94068,42.081603
-81.499237,36.854212
-80.417816,37.117828
-86.175534,39.767299
-74.253297,40.502623
-81.490309,41.525179
-80.045779,37.275219
-74.248299,41.852253
-75.653952,45.445884
-70.285715,46.887122
-95.513456,50.013613
-73.840188,40.752738
-89.215496,48.373775
-76.493611,42.423056
-72.255303,41.812232
-75.669409,45.414842
-75.656366,45.447907
-93.247105,35.952673
-73.778603,42.683216
-80.451848,37.392974
-72.655427,43.070653
-73.812986,40.615726
-73.247233,41.977831
-80.844364,38.931077
-74.138856,40.804439
-69.169127,44.799251
-76.963008,38.911833
-82.34166,35.030413
-74.388207,40.787878
-85.547581,42.240324
-85.401049,42.403612
-80.926111,41.776667
-74.434165,40.777036
-80.491676,43.482508
-75.663313,40.482997
-93.291582,43.629282
-77.109375,38.634912
-71.105183,42.067253
-77.614362,38.806975
