longitude,latitude
-106.505791599603,35.81183143335646
-106.66287396190027,35.97839069507924
-106.83948437070521,35.963989086213466
-109.56483352091091,34.075320592817704
-110.58709610538322,44.947249631443725
-107.26040456616896,37.198551343628445
-107.32513843992145,38.56074592815575
-112.310506,40.024114
-110.265759,47.502262
-107.761025,39.628982
-106.96457,40.288954
-116.4245,43.191405
-108.673329,40.4571
-110.795439,41.855304
-112.822085,43.519391
-106.472222,35.97222199910276
-113.51604,44.97594
-109.82403992699537,34.07711907697053
-106.32926010892915,36.561088216335065
-112.0,40.45
-107.26040456616896,37.198551343628445
-107.914682,39.657836
-108.013192,38.642421
-108.582282,37.502111
-108.416655,37.275512
-110.787167,41.874956
-106.643507,35.96253
-107.8117,37.19869999909112
-107.75859999999997,37.238799999090766
-109.11063,33.916719
-109.501419,33.930827
-106.47577032625641,35.87399212993797
-106.472222,35.97222199910276
-109.00662999999999,33.84004999912689
-114.2823,42.2009
-116.062,41.6959
-107.3033,44.05059999905725
-106.726479,35.88334
-106.240654,36.715671
-109.56483352091091,34.075320592817704
-106.83948437070521,35.963989086213466
-106.5874785443384,36.8937665416377
-106.44318004651599,36.922765693284795
-111.1400618944094,40.18601952630672
-106.83948437070521,35.963989086213466
-107.26040456616896,37.198551343628445
-112.422451,40.013348
-107.258544,40.819619
-106.964755,40.841283
-108.419401,37.258811
-105.930511,38.742996
-108.903743,40.77675
-112.822085,43.519391
-110.92550000000001,43.1209999990587
-109.11063,33.916719
-109.458748,34.010048
-114.3732,43.7883
-107.3033,44.05059999905725
-113.60138,44.97016
-106.32926010892915,36.561088216335065
-106.34249651104113,36.56841098326903
-118.93427222748804,43.180580754628856
-109.42112767268408,33.79002916364184
-119.26128174159531,38.474719739501616
-106.7158766231608,35.89198843197058
-106.78648112988841,35.97838903447746
-112.0,40.45
-109.10952088296524,33.90262781960747
-105.894528,39.908365
-107.647931,39.982809
-106.945595,40.812279
-108.541954,40.449924
-108.840622,40.603948
-108.419401,37.258811
-108.419401,37.258811
-108.419401,37.258811
-113.032563,37.380583
-112.828758,37.615438
-106.541175,35.821944
-110.92550000000001,43.1209999990587
-109.844742,34.037867
-106.47577032625641,35.87399212993797
-113.60138,44.97016
-106.240231,36.715299
-108.8328900979291,33.91011714436079
-106.505791599603,35.81183143335646
-109.42112767268408,33.79002916364184
-106.52365706423443,35.81270331824017
-106.83948437070521,35.963989086213466
-106.83948437070521,35.963989086213466
-106.26746714978286,36.51677853051719
-106.92288556614083,36.33707905515491
-106.83948437070521,35.963989086213466
-106.83948437070521,35.963989086213466
-108.197092,40.066114
-107.546454,40.492061
-106.815837,40.442218
-106.535852,39.990024
-108.940729,40.63212
-113.032563,37.380583
-106.47577032625641,35.87399212993797
-106.47577032625641,35.87399212993797
-114.3732,43.7883
-106.43760723940102,36.4794214586447
-106.32980908676372,36.556644312109924
-106.880689,38.411503
-106.815837,40.442218
-107.734087,38.284306
-109.012722,40.821758
-109.045027,42.829794
-106.540599,35.820178
-106.541175,35.821944
-106.643507,35.96253
-105.91168,39.847209
-112.822085,43.519391
-113.043335,43.499222
-109.9072,43.06539999905881
-106.472222,35.97222199910276
-106.83948437070521,35.963989086213466
-106.83888205117256,36.04958509859755
-107.23469999999999,44.22629999905708
-105.8881652254617,40.17915247866779
-109.42112767268408,33.79002916364184
-106.7158774363039,35.992687079218335
-106.26746714978286,36.51677853051719
-109.56483352091091,34.075320592817704
-110.23556554804155,44.89539240410608
-107.45990153816909,36.241380305081016
-107.628645,40.007787
-108.582282,37.502111
-105.251597,40.101947
-105.930511,38.742996
-109.045027,42.829794
-109.490138,33.939853
-120.89651933601752,47.19533425778971
-110.4044,41.03649999906557
-106.42270000000002,35.91589999910333
-106.47577032625641,35.87399212993797
-106.50419999999997,35.96849999910279
-113.5533,44.9355
-107.333333,38.0
-107.135103,41.454494
-108.253884,40.036974
-108.247378,39.838825
-108.888172,40.727463
-109.491033,33.929367
-106.419662,35.857322
-108.762955,40.493957
-109.351467,33.598665
-106.472222,35.97222199910276
-114.6892,39.2375
-107.2892,44.05109999905724
-113.60055,44.96759
-109.122338,33.902663
-106.726479,35.88334
-106.241209,36.715815
-109.82193984654536,34.07361918340275
-106.98958727769116,38.95908258047407
-107.482403,40.91266
-106.96457,40.288954
-106.72371975419405,35.88332559338243
-109.42112767268408,33.79002916364184
-106.83948437070521,35.963989086213466
-106.78648112988841,35.97838903447746
-106.26746714978286,36.51677853051719
-110.23556554804155,44.89539240410608
-111.1400618944094,40.18601952630672
-107.64323,39.986106
-108.906073,40.797487
-108.419401,37.258811
-106.98958727769116,38.95908258047407
-112.822085,43.519391
-120.49410000000002,44.41289999905694
-106.83888205117256,36.04958509859755
-109.35619,33.57922
-120.22460905624563,39.43141554734806
-106.57107362443195,35.98048913510518
-106.50627186611882,35.96858975642454
-106.5294,35.968199999102794
-113.364,45.27879999905682
-108.379143,33.894195
-109.42112767268408,33.79002916364184
-110.23556554804155,44.89539240410608
-106.9826,36.07909999910167
-106.52145,35.815167
-106.880689,38.411503
-108.253884,40.036974
-106.96457,40.288954
-109.045027,42.829794
-108.903743,40.77675
-106.654488,35.945305
-106.655849,35.960091
-106.643507,35.96253
-120.49410000000002,44.41289999905694
-106.52147137154238,35.85819225899513
-109.0355,33.82554
-106.177,36.9576
-107.3033,44.05059999905725
-107.2892,44.05109999905724
-113.5533,44.9355
-113.60138,44.97016
-112.65538,43.03242
-106.241079,36.715742
-106.73347795784001,35.877592675900075
-106.5874785443384,36.8937665416377
-107.1848643566277,38.84269156017006
-107.450839,38.49902
-108.419401,37.258811
-107.23469999999999,44.22629999905708
-106.72473877185786,35.88227961249686
-106.62757124561746,35.877592240163786
-110.82863618056612,44.460391406472965
-110.58709610538322,44.947249631443725
-109.56603337387526,34.053621171766615
-106.57243,38.495148
-107.994972,38.540495
-108.649968,40.48912
-112.291325,37.507429
-109.045027,42.829794
-112.822085,43.519391
-109.11063,33.916719
-109.458748,34.010048
-109.358662,33.598746
-106.472222,35.97222199910276
-107.2892,44.05109999905724
-106.34176533673225,36.54942340889261
-106.73736553603943,35.81281118022063
-106.25186467879831,35.50500308460262
-108.8328900979291,33.91011714436079
-106.78648112988841,35.97838903447746
-112.0,40.45
-110.58709610538322,44.947249631443725
-109.45676,34.041159
-120.761726,41.54279
-108.673329,40.4571
-105.930511,38.742996
-106.643507,35.96253
-108.420624,37.29976
-132.268983,56.78053299913598
-113.043335,43.499222
-107.75859999999997,37.238799999090766
-106.47577032625641,35.87399212993797
-109.00662999999999,33.84004999912689
-114.3732,43.7883
-114.3732,43.7883
-113.6134,44.9508
-113.60138,44.97016
-106.763267,35.853436
-106.644757,35.828399
-107.862877,38.861374
-106.44318004651599,36.922765693284795
-106.83948437070521,35.963989086213466
-106.5874785443384,36.8937665416377
-106.26746714978286,36.51677853051719
-109.56483352091091,34.075320592817704
-106.92288556614083,36.33707905515491
-106.83888205117256,36.04958509859755
-106.5002,35.84289999910408
-106.57264231591978,35.81233206744203
-118.93427222748804,43.180580754628856
-106.50532459432907,35.81267041604367
-106.62757124561746,35.877592240163786
-106.83948437070521,35.963989086213466
-110.58709610538322,44.947249631443725
-111.1400618944094,40.18601952630672
-106.789763,38.664434
-107.125109,40.439264
-108.245467,40.012061
-108.924977,40.797501
-108.419401,37.258811
-109.045027,42.829794
-113.043335,43.499222
-110.92550000000001,43.1209999990587
-120.49410000000002,44.41289999905694
-106.57107362443195,35.98048913510518
-106.5002,35.84289999910408
-106.472222,35.97222199910276
-118.6644,41.6747
-114.3732,43.7883
-107.2892,44.05109999905724
-109.56483352091091,34.075320592817704
-108.167052,39.822043
-120.89651933601752,47.19533425778971
-109.42112767268408,33.79002916364184
-106.83948437070521,35.963989086213466
-109.56603337387526,34.053621171766615
-119.5125,38.359167
-116.563462,43.540717
-108.197092,40.066114
-108.582282,37.502111
-106.96457,40.288954
-106.945595,40.812279
-106.535852,39.990024
-107.630634,40.468305
-105.930511,38.742996
-113.032563,37.380583
-109.045027,42.829794
-112.43,42.727
-107.8117,37.19869999909112
-110.92550000000001,43.1209999990587
-106.83888205117256,36.04958509859755
-106.42270000000002,35.91589999910333
-106.50419999999997,35.96849999910279
-114.2823,42.2
-113.61541,44.95164
-113.60055,44.96759
-109.47443130207472,34.076921058843894
-106.32926010892915,36.561088216335065
-118.93427222748804,43.180580754628856
-109.41902766420851,33.795429027135825
-108.197092,40.066114
-112.024739,39.710081
-107.482403,40.91266
-107.154437,41.454438
-106.964755,40.841283
-105.661417,40.942099
-109.045027,42.829794
-105.91168,39.847209
-108.328182,38.494183
-112.822085,43.519391
-112.822085,43.519391
-109.02110552605815,33.500749388415606
-114.3732,43.7883
-112.97966,44.25307
-114.38374,44.41391
-105.572751,40.054343
-106.240184,36.715245
-106.243382,36.716725
-106.32926010892915,36.561088216335065
-105.86017974355867,40.2083551844713
-106.83948437070521,35.963989086213466
-106.26746714978286,36.51677853051719
-109.288908,33.723567
-106.78648112988841,35.97838903447746
-106.26746714978286,36.51677853051719
-109.56483352091091,34.075320592817704
-107.32513843992145,38.56074592815575
-106.79049296839561,39.17093397499859
-107.874268,39.496261
-108.247378,39.838825
-108.888172,40.727463
-108.668651,40.463173
-108.419401,37.258811
-109.045027,42.829794
-109.9072,43.06539999905881
-120.49410000000002,44.41289999905694
-106.83888205117256,36.04958509859755
-109.458748,34.010048
-106.472222,35.97222199910276
-107.23469999999999,44.22629999905708
-113.5532,44.9438
-109.42112767268408,33.79002916364184
-110.17855572446028,45.025831941921766
-107.761025,39.628982
-108.197092,40.008139
-112.414618,39.99071
-106.964755,40.841283
-108.419401,37.258811
-109.174855,40.425356
-109.352306,33.64172
-106.321111,35.778889
-105.91168,39.847209
-110.92550000000001,43.1209999990587
-109.11063,33.916719
-106.27043,36.53558
-106.5294,35.968199999102794
-106.472222,35.97222199910276
-106.5294,35.968199999102794
-106.507867,35.807433
-113.204665,44.01556
-106.83948437070521,35.963989086213466
-106.44318004651599,36.922765693284795
-107.26495671677515,37.202330238561004
-106.26746714978286,36.51677853051719
-109.56483352091091,34.075320592817704
-112.0,40.45
-106.966667,38.516667
-112.9255,43.818833
-106.73347795784001,35.877592675900075
-110.06802581691404,43.75258243600305
-113.6134,44.9508
-106.32926010892915,36.561088216335065
-109.42112767268408,33.79002916364184
-109.41902766420851,33.795429027135825
-106.73347795784001,35.877592675900075
-106.78648078001618,35.935189042958896
-106.26746714978286,36.51677853051719
-109.56483352091091,34.075320592817704
-107.48790793364665,37.02438378569887
-106.83948437070521,35.963989086213466
-108.272815,39.920967
-107.628645,40.007787
-107.994972,38.540495
-106.96457,40.288954
-108.924977,40.797501
-108.940729,40.63212
-105.662988,40.945953
-105.930511,38.742996
-112.48,42.834
-106.83888205117256,36.04958509859755
-106.4754,35.873999999103766
-106.472222,35.97222199910276
-114.3732,43.7883
-113.6134,44.9508
-106.72371975419405,35.88332559338243
-106.62757124561746,35.877592240163786
-109.56603337387526,34.053621171766615
-107.761025,39.628982
-107.950991,40.001233
-108.111049,38.748241
-106.96457,40.288954
-106.945595,40.812279
-109.152946,40.518995
-109.174301,40.495835
-106.378309,35.83101
-106.654365,35.919128
-106.643507,35.96253
-122.3964,42.98879999905898
-109.314767,33.64997
-118.98556,37.52
-106.47577032625641,35.87399212993797
-106.472222,35.97222199910276
-106.47577032625641,35.87399212993797
-106.5294,35.968199999102794
-114.3732,43.7883
-113.60834,44.96506
-113.60055,44.96759
-106.256391,36.706462
-105.8881652254617,40.17915247866779
-106.7158774363039,35.992687079218335
-107.27789386067818,37.180326631729805
-106.26746714978286,36.51677853051719
-106.32926010892915,36.561088216335065
-109.82193984654536,34.07361918340275
-109.42112767268408,33.79002916364184
-106.83948437070521,35.963989086213466
-106.26746714978286,36.51677853051719
-110.6996796581523,44.97639865572644
-106.8753,35.99309999910254
-106.821224,41.481736
-108.253884,40.036974
-108.253884,40.036974
-107.64323,39.986106
-107.115362,40.419646
-108.924977,40.797501
-106.283062,40.591284
-108.419401,37.258811
-109.174855,40.425356
-109.490138,33.939853
-107.75859999999997,37.238799999090766
-110.92550000000001,43.1209999990587
-109.458748,34.010048
-106.472222,35.97222199910276
-106.5294,35.968199999102794
-106.52537115523766,35.81860417004515
-106.50532459432907,35.81267041604367
-119.26128174159531,38.474719739501616
-109.41902766420851,33.795429027135825
-106.78648112988841,35.97838903447746
-109.10952088296524,33.90262781960747
-107.26040456616896,37.198551343628445
-107.32513843992145,38.56074592815575
-107.546454,40.492061
-108.673329,40.4571
-108.419401,37.258811
-106.77726,41.309131
-109.045027,42.829794
-106.654488,35.945305
-109.458748,34.010048
-106.59437418509765,35.97588911828239
-106.472222,35.97222199910276
-106.472222,35.97222199910276
-116.026,41.6959
-106.2655,35.8602
-106.24131,36.715874
-106.44318004651599,36.922765693284795
-106.83948437070521,35.963989086213466
-106.83888205117256,36.04958509859755
-106.98958727769116,38.95908258047407
-106.47577032625641,35.87399212993797
-109.41902766420851,33.795429027135825
-106.7158766231608,35.89198843197058
-106.83948437070521,35.963989086213466
-109.174301,40.495835
-108.419401,37.258811
-109.458748,33.995539
-106.472222,35.97222199910276
-108.379143,33.894195
-109.47443130207472,34.076921058843894
-109.42112767268408,33.79002916364184
-109.41902766420851,33.795429027135825
-106.78648112988841,35.97838903447746
-111.1400618944094,40.18601952630672
-106.8753,35.99309999910254
-107.761025,39.628982
-108.036841,38.755218
-108.245467,40.012061
-108.906073,40.797487
-108.541954,40.449924
-112.211174,37.630022
-108.416655,37.275512
-112.488044,41.639013
-106.654488,35.945305
-106.540599,35.820178
-109.458748,34.010048
-106.59447418766266,35.97588911775025
-106.472222,35.97222199910276
-107.2892,44.05109999905724
-113.6134,44.9508
-120.090844,47.346053
-113.6574,44.9435
-113.95915,46.813533
-106.83948437070521,35.963989086213466
-106.5874785443384,36.8937665416377
-106.26746714978286,36.51677853051719
-107.950991,40.001233
-107.482403,40.91266
-105.12260518992724,38.79636670211931
-105.8881652254617,40.17915247866779
-106.51425836282098,35.62888573298128
-106.35697058123003,36.53127773155248
