longitude,latitude
-143.18287226693752,63.14673408606848
-143.18303223195932,63.1462340720385
-143.16994242665388,63.1529244344065
-141.72162,64.78906
-141.72162,64.78906
-141.71921,64.79144
-141.71921,64.79144
-141.71921,64.79144
-141.71921,64.79144
-141.71921,64.79144
-141.72018,64.79302
-141.73071,64.79218
-141.72583,64.7926
-141.72583,64.7926
-141.72583,64.7926
-141.72583,64.7926
-141.72583,64.7926
-141.72583,64.7926
-141.72583,64.7926
-141.72583,64.7926
-141.72583,64.7926
-141.73193,64.79189
-141.6992,64.80159
-141.6992,64.80159
-149.790278,61.295556
-164.71654,65.04885
-164.71654,65.04885
-164.71654,65.04885
-164.71654,65.04885
-164.71654,65.04885
-164.71654,65.04885
-164.71654,65.04885
-164.66824,65.07456
-164.71654,65.04885
-164.71654,65.04885
-164.71654,65.04885
-164.66824,65.07456
-164.66824,65.07456
-164.71654,65.04885
-149.32825,68.62579
-149.785778,61.271286
-149.786323,61.283097
-149.747111,61.278323
-149.771487,61.276453
-149.76589,61.282055
-147.92708,64.88544
-147.92976,64.88823
-147.93153,64.88854
-147.92682,64.88477
-147.92932,64.88514
-147.32029,64.76489
-147.31947,64.7257
-147.31952,64.72562
-147.92827,64.88489
-147.3904,64.82519
-147.31947,64.7257
-147.32029,64.76489
-147.814,64.8615
-147.833333,64.833333
-154.55,67.2
-154.561944,67.213056
-145.483333,62.95
-145.616667,63.083333
-147.5,65.166667
-147.75,65.083333
-144.916667,64.416667
-143.75,68.6
-148.066667,66.2
-154.791667,66.791667
-143.333333,64.833333
-148.984308,63.730683
-143.333333,64.75
-145.8,65.4
-155.25,66.754167
-143.583333,66.733333
-143.8,67.366667
-149.594444,61.232778
-156.833333,66.0
-156.833333,66.0
-135.559722,59.261667
-146.803,63.9095
-159.818333,68.212222
-142.01731747625917,65.37427102811311
-140.6835109299183,62.23496584719602
-154.55,67.2
-157.616667,67.233333
-157.616667,67.233333
-157.616667,67.233333
-145.25,61.633333
-147.833333,64.833333
-147.833333,64.833333
-147.814,64.8615
-147.814,64.8615
-148.733333,63.383333
-157.326389,61.773333
-147.416667,64.816667
-145.616667,63.083333
-147.916667,64.9
-136.48,67.7
-153.68123599082887,67.35287577882147
-156.833333,66.0
-161.016667,66.833333
-161.016667,66.833333
-145.0,68.0
-147.416667,64.816667
-147.416667,64.816667
-164.923333,65.095833
-147.733333,64.866667
-147.816667,64.908333
-145.416667,65.483333
-148.7479920402511,60.771115184902676
-152.668233,59.99165
-162.88204940907855,67.13589506963396
-151.78473,66.17593
-149.358936,65.147569
-163.895,65.583333
-157.617778,67.239722
-157.617778,67.239722
-135.083333,59.533333
-141.25,68.666667
-159.933333,61.033333
-157.95,64.75
-144.616667,69.083333
-157.183333,64.783333
-162.3,67.916667
-162.3,67.916667
-144.333333,64.666667
-157.016667,64.733333
-157.016667,64.733333
-157.183333,64.783333
-143.75,68.6
-144.25,64.666667
-144.616667,69.083333
-148.066667,66.183333
-148.1,66.183333
-148.066667,66.183333
-148.15,66.2
-149.783333,67.616667
-149.783333,67.616667
-144.916667,64.416667
-153.916667,64.683333
-147.983333,60.45
-148.983,63.741
-148.982167,63.729636
-148.983,63.741
-148.983,63.741
-145.95,65.4
-153.937222,64.685
-153.937222,64.685
-153.937222,64.685
-153.937222,64.685
-153.937222,64.685
-153.937222,64.685
-153.937222,64.685
-153.937222,64.685
-143.583333,66.733333
-143.583333,66.733333
-143.8,67.366667
-143.8,67.366667
-143.8,67.366667
-149.666944,61.286944
-149.678889,61.307778
-149.540278,61.343333
-149.609444,61.2825
-149.6175,61.238333
-149.609444,61.321111
-149.636389,61.265
-149.586667,61.331667
-157.183333,64.783333
-157.183333,64.783333
-157.183333,64.783333
-165.129167,66.129167
-165.129167,66.129167
-155.760556,66.2175
-157.176111,64.792778
-157.006944,64.734444
-151.782783,66.322483
-133.501389,57.216389
-148.121667,66.102778
-148.104444,66.104167
-148.129167,66.108333
-148.075278,66.214167
-148.075278,66.214167
-148.075278,66.214167
-148.075278,66.214167
-148.075278,66.214167
-148.086944,66.190556
-148.151111,66.201667
-148.151111,66.201667
-161.114722,59.299722
-161.128611,59.293333
-161.128611,59.293333
-161.113889,59.301111
-151.774933,66.3116
-151.774933,66.3116
-147.833333,64.833333
-148.133333,66.1
-148.133333,66.1
-148.066667,66.2
-148.066667,66.2
-135.357778,59.1625
-131.751667,57.351389
-145.7575,60.542778
-146.293889,60.348056
-133.516667,57.766667
-139.666667,59.5
-134.90474,58.66355
-149.0128,63.721381
-148.982167,63.729636
-148.982167,63.729636
-149.883333,60.5
-134.5,58.333333
-159.053611,67.123056
-159.053611,67.123056
-159.098611,67.124167
-162.595833,66.926667
-162.595833,66.926667
-159.037222,67.128333
-159.037222,67.128333
-148.990372,63.729211
-149.7432090712858,65.86527193279889
-149.7317381173524,65.88751671766671
-164.69871101625273,65.85183357130468
-143.9019587221678,61.06165856136778
-141.2083931485238,61.78761518766295
-143.16217973923392,65.35215194811221
-159.831389,68.209722
-142.01476703032876,65.37020496077102
-143.025844409128,65.36660454451842
-143.12484557097633,65.35040250834018
-142.95940747788978,65.35442229953432
-142.95940747788978,65.35442229953432
-143.12084534994523,65.34918654114422
-141.13149107463713,62.030804528500845
-141.933611,65.276944
-141.06686135482207,62.3406292409285
-141.06686135482207,62.3406292409285
-141.06686135482207,62.3406292409285
-140.6835109299183,62.23496584719602
-140.6835109299183,62.23496584719602
-142.01065633352806,65.43958987818152
-142.93649009037532,65.34617245264538
-134.0,60.366667
-142.531667,65.376389
-142.531667,65.376389
-148.2690621243969,64.69956742097052
-147.733333,64.866667
-147.73564216766727,63.8703894231615
-154.24069,59.12052
-157.616667,67.233333
-155.533333,67.65
-157.616667,67.233333
-153.77459678262557,59.52298216709832
-153.77459678262557,59.52298216709832
-153.77459678262557,59.52298216709832
-153.77459678262557,59.52298216709832
-153.77459678262557,59.52298216709832
-143.798144173038,61.456511970442705
-157.616667,67.233333
-151.5051708144289,63.92866066068937
-151.49433648026942,63.92727181571176
-151.49822570425474,63.928937786912485
-151.49822570425474,63.928937786912485
-150.32874296749867,63.752287813793394
-150.3340207111642,63.748120628275984
-150.3342977651797,63.748676636265046
-150.32818683527432,63.7508987915031
-150.32818683527432,63.7508987915031
-150.3384652122202,63.7528426604086
-150.32818685948905,63.751176797865114
-150.3338822817994,63.7547037813
-142.25716234864427,63.69797475259529
-143.29709853663903,62.53557055019786
-143.256389,62.53111099922869
-143.29709853663903,62.53557055019786
-142.25716234864427,63.69797475259529
-143.798144173038,61.456511970442705
-147.86640143979878,64.86557836935955
-151.516944,66.916667
-145.416667,65.483333
-145.25,61.783333
-145.25,61.633333
-145.25,61.633333
-145.25,61.516667
-135.559722,59.261667
-147.814,64.8615
-148.733333,63.383333
-148.733333,63.383333
-153.935278,64.683889
-153.935278,64.683889
-153.935278,64.683889
-155.563333,62.951389
-155.603611,62.963889
-147.416667,64.816667
-145.616667,63.083333
-145.616667,63.083333
-145.616667,63.083333
-163.794444,64.779167
-163.794444,64.779167
-163.976389,64.719722
-163.976389,64.719722
-165.966667,68.133333
-157.0,64.733333
-163.81765362366164,64.76262465302271
-113.11,63.0
-117.29,60.39
-117.29,60.39
-117.29,60.39
-117.29,60.39
-117.29,60.39
-117.29,60.39
-136.48,67.7
-136.48,67.7
-136.48,67.7
-111.54,60.01
-136.35,67.73
-136.067,67.753
-136.067,67.753
-148.984308,63.730683
-154.26938366333297,67.09566402367611
-154.26799476532247,67.096747078596
-145.616667,63.083333
-153.66754090171335,67.34615383719147
-148.980936,63.727261
-153.6630407038666,67.34526489335379
-147.8,64.866667
-150.990278,60.728333
-150.839167,60.806389
-151.766389,66.3125
-161.016667,66.833333
-161.016667,66.833333
-156.164111,67.727944
-156.164111,67.727944
-147.416667,64.816667
-145.866667,64.183333
-145.866667,64.183333
-164.901389,65.085833
-162.231944,67.944722
-162.231944,67.944722
-164.728889,65.053611
-162.293333,67.924444
-162.231944,67.944722
-149.37098471012527,60.48695991769308
-147.416667,64.816667
-165.75,68.1
-121.29,61.77
-145.0251378163435,69.30021324849709
-145.0251378163435,69.30021324849709
-151.3408090097574,59.554852159181834
-150.1641057687824,60.28258334752846
-151.3408090097574,59.554852159181834
-151.3408090097574,59.554852159181834
-151.70663,66.541
-151.76505,66.313117
-149.47370710704973,68.52837409319949
-157.617778,67.239722
-151.7913,66.319533
-153.84935652311967,60.396483622150996
-154.58148589800922,60.178367668141455
-154.95027700583276,59.87660668750944
-134.60062296874602,58.41364896098158
-152.67044224658963,59.98092973300692
-153.85810742981528,61.11139572431683
-152.668233,59.99165
-153.8652,60.7906
-158.25005718443637,67.48187988655891
-158.50211418800637,67.01200144410043
-149.6420455844913,59.81694421324205
-149.6420455844913,59.81694421324205
-149.71457751058358,60.2833397636915
-155.89287953991496,58.76422493558369
-145.495833,63.944217
-145.485417,63.935147
-145.495833,63.944217
-145.8486,63.885967
-145.698567,63.846367
-145.820733,63.932433
-145.893,63.702717
-145.893,63.702717
-145.7305,64.017778
-145.681944,64.017306
-145.752528,63.814694
-145.768639,63.816917
-145.768639,63.816917
-145.855167,63.884306
-145.597017,63.94315
-145.588883,63.941467
-145.622417,63.943267
-145.622417,63.943267
-145.8361,63.519467
-145.8361,63.519467
-145.8236,63.51705
-145.77935,63.773617
-145.65625,63.8368
-145.504167,63.946017
-145.65755,63.786133
-145.8226,63.836667
-157.31071884736568,57.42233748223666
-151.782783,66.322483
-151.7913,66.319533
-151.7913,66.319533
-151.774933,66.3116
-159.54889869997402,64.37202813339472
-159.5533989046094,64.37352808542718
-150.46155236716532,60.53638677698132
-149.38685833718893,60.41754145122652
-149.71803418133825,60.38205239453095
-149.72048433572357,60.383669381995205
-150.4407880224966,60.72596344023
-150.44778811988408,60.72551331602126
-159.55346592000907,64.37367808757989
-149.70256668862453,60.37901959696607
-150.44689704883152,60.72472331685702
-149.7023337637022,60.38020262112772
-149.7023337637022,60.38020262112772
-149.358936,65.147569
-145.076667,63.770972
-145.083972,63.768278
-147.874433,64.927533
-147.874433,64.927533
-147.85,64.915383
-146.24809,63.10772
-149.37857,60.42451
-163.895,65.583333
-161.04427,66.833476
-148.99269627182926,63.72874297638203
-143.1645924325951,63.154714560836766
-142.05,62.066667
-147.416667,64.816667
-157.516667,65.033333
-151.433333,65.816667
-150.0,65.0
-157.183333,64.783333
-151.383333,59.683333
-156.833333,64.733333
-157.016667,64.733333
-157.183333,64.783333
-157.183333,64.783333
-157.183333,64.783333
-157.016667,64.733333
-147.73573189335556,64.87041369935274
-148.066667,66.183333
-148.066667,66.183333
-148.066667,66.183333
-148.15,66.2
-147.833333,64.861
-148.983,63.741
-148.983,63.741
-153.937222,64.685
-153.937222,64.685
-153.937222,64.685
-153.937222,64.685
-153.937222,64.685
-144.616667,65.533333
-139.666667,59.5
-149.68,61.366667
-149.610278,61.231111
-149.609444,61.2825
-149.663611,61.337222
-149.609444,61.2825
-149.601667,61.317778
-149.608333,61.361667
-149.623611,61.343333
-164.643333,65.425
-148.123333,66.098333
-157.176111,64.7925
-157.006944,64.734444
-148.980936,63.727261
-165.066667,65.15
-151.7913,66.319533
-151.782783,66.322483
-133.501389,57.216389
-148.128889,66.101389
-148.129167,66.106944
-148.115278,66.1
-148.069444,66.213611
-148.070556,66.213889
-148.075278,66.214167
-148.075278,66.214167
-148.15,66.2075
-148.151111,66.201667
-151.7913,66.319533
-161.113889,59.301111
-161.114722,59.299722
-161.113889,59.301111
-161.113889,59.301111
-161.114722,59.299722
-151.774933,66.3116
-151.76505,66.313117
-143.166667,61.433333
-148.1,66.2
-148.066667,66.2
-148.066667,66.2
-148.982167,63.729636
-148.984308,63.730683
-160.25,59.333333
-147.81906586048981,64.84957876912917
-149.883333,60.5
-133.25,57.166667
-133.183333,57.116667
-151.76505,66.313117
-159.053611,67.123056
-159.098611,67.124167
-162.595833,66.926667
-149.01512407331475,63.72091241682894
-159.037222,67.128333
-149.7432090712858,65.86527193279889
-150.46241663593815,66.36260068062207
-150.69036757683483,66.38048617475387
-141.2083931485238,61.78761518766295
-159.831389,68.209722
-159.780833,67.089722
-143.11775934351792,65.32851904487495
-143.25058333345606,65.36520085616638
-143.1264586358411,65.31838563596173
-143.12484557097633,65.35040250834018
-143.12084534994523,65.34918654114422
-143.12084534994523,65.34918654114422
-143.11899534509567,65.34966958396826
-142.01996729619768,65.3715209123215
-142.00394977582255,65.37070514775519
-143.78129660175287,64.81064480305913
-143.05,64.966667
-143.1225,65.350667
-143.1225,65.350667
-142.089722,65.301944
-141.06686135482207,62.3406292409285
-141.06686135482207,62.3406292409285
-141.06686135482207,62.3406292409285
-140.6835109299183,62.23496584719602
-149.0529,63.725339
-142.089722,65.301944
-150.8381,63.442689
-149.7037,61.302517
-147.733333,64.866667
-147.733333,64.866667
-161.03485038824698,66.83039363709436
-147.73573189335556,64.87041369935274
-147.73573189335556,64.87041369935274
-151.782783,66.322483
-151.782783,66.322483
-147.83818213195758,64.8477954013375
-153.77459678262557,59.52298216709832
-153.77459678262557,59.52298216709832
-153.77459678262557,59.52298216709832
-158.64617642592046,56.99259199677395
-143.798144173038,61.456511970442705
-143.798144173038,61.456511970442705
-143.798144173038,61.456511970442705
-143.8114775602514,61.45762378210684
-151.5023928595017,63.9297717341812
-151.49433648026942,63.92727181571176
-150.33485435711282,63.755342779321296
-150.3340207111642,63.748120628275984
-150.32818683527432,63.7508987915031
-150.59568860570866,63.70950427324963
-143.25751412573604,62.52959904756891
-143.8114775602514,61.45762378210684
-143.26126413472298,62.52848796369589
-145.416667,65.495833
-145.25,61.516667
-145.25,61.783333
-145.25,61.783333
-145.25,61.633333
-145.25,61.633333
-153.636389,62.546389
-157.355556,61.708333
-157.308333,61.775
-149.985833,61.425278
-132.45,56.183333
-148.2690621243969,64.69956742097052
-148.2690621243969,64.69956742097052
-148.2690621243969,64.69956742097052
-148.2690621243969,64.69956742097052
-139.008611,59.415278
-163.794444,64.779167
-113.11,63.0
-113.11,63.0
-113.11,63.0
-117.29,60.39
-117.29,60.39
-117.29,60.39
-117.29,60.39
-117.29,60.39
-117.29,60.39
-111.54,60.01
-136.35,67.73
-136.35,67.73
-136.35,67.73
-136.35,67.73
-150.8411,63.439519
-150.85277175245716,67.45270709964407
-150.86152226701358,67.45534602027575
-154.27430156117083,67.10241412099141
-154.27430156117083,67.10241412099141
-145.337222,60.456389
-148.266667,64.7
-161.016667,66.833333
-161.016667,66.833333
-161.016667,66.833333
-161.016667,66.833333
-161.016667,66.833333
-154.12306395703988,68.11636258414174
-166.213611,64.874444
-164.901389,65.085833
-162.231944,67.944722
-164.901389,65.085833
-147.86640143979878,64.86557836935955
-134.60062296874602,58.41364896098158
-121.29,61.77
-121.29,61.77
-159.87427671742532,60.9131770575971
-151.35125891190137,59.55052191996638
-148.7479920402511,60.771115184902676
-151.47231,66.55157
-148.982167,63.729636
-151.7913,66.319533
-154.56765280223019,60.18005092981808
-154.58200267674087,60.175017605899356
-154.56776977439225,60.17961792091785
-134.60062296874602,58.41364896098158
-156.7007310278044,59.228206509822556
-147.8295,64.852833
-152.668233,59.99165
-152.668233,59.99165
-153.85810742981528,61.11139572431683
-153.863267,61.104217
-152.668233,59.99165
-153.86224064186163,60.79416810466434
-158.4817789479981,67.00433461380814
-150.3375967813595,59.54470650566254
-149.6420455844913,59.81694421324205
-149.71291062771076,60.28556182889641
-149.7159665364664,60.283339740853926
-150.64232258217604,59.519423114143855
-150.13593565063178,59.69332314656472
-150.09898891468137,59.67665648775606
-162.8970784663201,67.14300597446693
-162.8970784663201,67.14300597446693
-162.8970784663201,67.14300597446693
-145.698567,63.846367
-145.893383,63.704383
-145.899,63.700317
-145.530967,63.951817
-145.7305,64.017778
-145.752528,63.814694
-145.768639,63.816917
-145.768639,63.816917
-145.866667,63.875472
-145.585514,63.935569
-145.596417,63.94675
-145.588883,63.941467
-145.587367,63.946267
-145.590056,63.935489
-145.590056,63.935489
-145.8226,63.836667
-145.842717,63.498817
-159.55973276252763,64.37119391809127
-159.5533989046094,64.37352808542718
-150.46155236716532,60.53638677698132
-148.94459843148078,60.80836163021238
-150.91794664341185,60.492767447609936
-149.39235830136712,60.41545832485874
-149.70256668862453,60.37901959696607
-149.71803418133825,60.38205239453095
-149.71803418133825,60.38205239453095
-150.44778811988408,60.72551331602126
-149.7023337637022,60.38020262112772
-153.903,60.634733
-152.86713,61.15593
-153.90022,60.63792
-153.90022,60.63792
-149.358936,65.147569
-145.080389,63.76775
-145.099806,63.738417
-145.109639,63.750611
-145.09875,63.739639
-145.109889,63.750861
