longitude,latitude
-106.885368927379,34.358360628312774
-103.70828819932143,34.068690960539165
-106.93597499999998,34.29135999912137
-107.027333,45.033523
-113.770568,38.667264
-109.03107,35.8999
-111.83562,36.6537
-111.63225,36.65224
-111.35431,35.50584
-106.324985,31.7565
-106.931769,34.294287
-108.75666999999999,35.104999999111975
-106.79856641743342,35.223885067702476
-107.05269576274314,33.508521669482164
-100.794,33.847
-106.93177000000001,34.29428699912133
-106.2353181415993,41.849386420586335
-106.93177000000001,34.29428699912133
-106.93597499999998,34.29135999912137
-98.20792367226308,27.80027046490234
-104.850094,38.297222
-111.42595,37.012233
-103.4788,41.922833
-111.63225,36.65224
-111.52767,36.96585
-113.441059,36.503765
-112.453777,34.808299
-106.291033,31.741986
-106.88,34.3549999991206
-106.931769,34.294287
-107.4749,33.2575
-103.004346,38.048746
-107.91703,32.5895699991433
-103.021063,40.480573
-103.020055,40.473576
-103.021063,40.480573
-103.021063,40.480573
-103.035457,40.462418
-103.013883,40.470356
-103.035457,40.462418
-103.035457,40.462418
-103.020055,40.473576
-103.035457,40.462418
-103.013883,40.470356
-103.035457,40.462418
-103.020055,40.473576
-99.055808,35.41942
-99.059661,35.398093
-107.930037,34.761008
-107.42292,33.498779
-104.94713,36.3756
-107.929396,34.765776
-106.43341592481994,35.19806362426071
-107.47779869291078,35.96508460076703
-107.49559802667812,35.95058484266254
-106.87887771706598,35.2567038336102
-106.85897391421001,35.47180168692155
-106.75027620805051,35.22622026535824
-106.76987062227727,35.215517425841135
-108.22711811665776,36.24137503378469
-106.77956128967449,33.96261868535687
-98.238,27.805
-106.92383200000002,34.29504299912132
-103.70741434825808,34.09412729236677
-106.885368927379,34.358360628312774
-105.546652,37.737095
-109.046227,39.205883
-107.14499116104503,36.3240781437449
-107.05327612615402,34.48522343601702
-106.87787394323615,34.776615860669025
-109.755171,31.991642
-111.7616,36.67214
-112.737148,36.876433
-110.6621,35.0532
-110.1934,34.8152
-108.638981,33.847939
-106.324269,31.727472
-106.7646645252289,35.09221050962378
-106.88,34.3549999991206
-108.75666999999999,35.104999999111975
-106.904267,34.288474
-106.9342046802269,35.200599923707124
-107.62503758687757,32.35718178438109
-107.88811186104564,36.16867860578857
-106.93177000000001,34.29428699912133
-103.69264234899701,34.001665810169655
-106.93177000000001,34.29428699912133
-109.03376,40.514073
-100.723379,42.543336
-100.537686,42.52207
-111.18878,36.08682
-113.08984,35.49967
-109.9645,32.608
-110.6797,35.0895
-112.685451,34.534316
-108.68964,32.39746
-97.169266,26.115369
-106.291033,31.741986
-97.084858,27.80827
-97.084858,27.80827
-106.929932,34.016242
-106.88599999999998,34.35799999912057
-108.661742,40.462466
-107.929813,34.764373
-106.858163,32.608598
-103.020055,40.473576
-103.025194,40.473551
-103.025194,40.473551
-103.013501,40.468354
-103.013883,40.470356
-103.035457,40.462418
-103.025194,40.473551
-104.74301,40.853174
-103.013883,40.470356
-103.013883,40.470356
-103.035457,40.462418
-103.035457,40.462418
-103.020055,40.473576
-103.021063,40.480573
-110.876603,31.898586
-109.41456,38.209249
-99.05085,35.419111
-99.05085,35.419111
-99.05085,35.419111
-99.059661,35.398093
-112.429727,40.180753
-107.926913,34.789162
-106.985278,32.06271
-106.939751,32.312213
-108.878864,31.619506
-103.337098,36.945123
-111.2865971189645,36.448551189563545
-106.94766573742493,33.1792594253519
-108.78859935658829,31.705023508468912
-105.84744328352798,34.57292639799844
-106.75686134899287,35.222842313872
-106.93177000000001,34.29428699912133
-107.79571147115401,36.40037182700884
-103.4056901183698,35.337621245075006
-106.62897113122011,35.35500274581945
-103.18939106071996,36.402595536986055
-106.74902929081962,35.11305007362439
-108.87034139399348,36.574562801522454
-106.87787394323615,34.776615860669025
-108.75685,35.105732999111964
-106.75686134899287,35.222842313872
-106.49406656151609,33.8875151775374
-111.4786903722256,35.204979918418445
-106.62303094729711,33.771564659667995
-108.80661899382093,31.7326975577546
-106.56353402646529,35.29916945600564
-104.19646475768857,42.18309377070993
-106.58899839241077,35.13469837754764
-105.41837,34.44797
-107.8928167681161,36.727064985624686
-100.615532,42.549058
-107.49559802667812,35.95058484266254
-104.71509541921858,40.837949159327174
-109.29826,34.143638
-109.170057,31.990321
-111.50961,36.96585
-110.81362,34.69253
-110.1987,36.9606
-106.85306,32.11399
-106.85897391421001,35.47180168692155
-106.10985230236061,35.14931250922958
-106.88599999999998,34.35799999912057
-106.88,34.3549999991206
-107.00145,34.408099999119976
-108.756,35.104999999111975
-106.76396154008543,35.22418924314496
-106.75686134899287,35.222842313872
-106.82424971167381,35.305332928710385
-108.75685,35.105732999111964
-106.35344946718506,35.52936896631418
-106.65686189769676,33.92080444411479
-106.8836998220308,34.35002585552856
-108.57227868259912,41.53857638267473
-106.93597499999998,34.29135999912137
-113.770568,38.667264
-99.287656,27.731518
-99.360951,27.535454
-100.537686,42.52207
-100.539024,42.444107
-102.411724,41.759829
-109.110505,31.903239
-113.373562,36.569147
-111.745708,34.679594
-100.368732,34.146344
-106.88,34.34999999912066
-106.88,34.3549999991206
-106.88,34.3549999991206
-108.75685,35.105732999111964
-108.848415,35.069475
-107.50206,32.99644
-107.4749,33.2575
-106.651137,35.084491
-103.940498,34.324502
-103.021063,40.480573
-103.025194,40.473551
-103.025194,40.473551
-103.013883,40.470356
-103.020055,40.473576
-99.050808,35.416811
-112.429727,40.180753
-98.046379,36.773384
-104.94813,36.37416
-103.67595392015558,34.001314897133135
-106.84286386557612,33.96083840557086
-106.84277150591117,34.83491456375563
-103.4056901183698,35.337621245075006
-107.01154028009901,34.89962503488389
-106.84127253712047,35.35500262264461
-106.76396154008543,35.22418924314496
-106.76396154008543,35.22418924314496
-106.49146106028162,35.153910412292056
-110.12546225988264,35.81247311960102
-108.81335920989173,31.73994829820406
-108.1557120494359,36.21227410454278
-107.90353898288922,35.65906350888903
-108.02875446330302,36.05303450162688
-106.52666450098019,35.09520968483242
-110.92980974028907,38.63235785315713
-103.5,37.25
-106.93177000000001,34.29428699912133
-107.89686759397698,32.12339638116728
-99.360951,27.535454
-119.283545,41.628305
-106.84286386557612,33.96083840557086
-107.909421,34.813069
-103.4056901183698,35.337621245075006
-106.62897113122011,35.35500274581945
-111.50961,36.96585
-111.39937,35.20501
-113.666332,35.366353
-107.01611,32.06483
-106.291033,31.741986
-106.324985,31.7565
-106.73517622249346,35.530199933523136
-106.85897391421001,35.47180168692155
-106.929932,34.016242
-112.383228,34.982241
-108.75666999999999,35.104999999111975
-107.00145,34.408099999119976
-108.756,35.104999999111975
-106.935975,34.29136
-106.8302978693024,35.30581288487414
-107.17593359478865,35.04667346416882
-107.16872,33.04423
-109.6057378199033,34.475309712002215
-103.5,37.25
-103.6395759924247,34.00162305802594
-103.70993231627651,34.079818658644555
-103.75,34.333333
-106.885368927379,34.358360628312774
-102.699941,40.858549
-105.050288,35.825088
-106.298595,42.369306
-109.170057,31.990321
-111.50961,36.96585
-113.559198,36.239126
-110.1951,35.8125
-112.524088,34.714004
-106.291033,31.741986
-112.383228,34.982241
-108.756,35.104999999111975
-108.756,35.104999999111975
-108.848415,35.069475
-106.931769,34.294287
-107.30399000000001,33.55581999913046
-105.551062,36.90365
-107.746445,35.7353
-107.59293,33.01057
-102.967676,38.048703
-106.858163,32.608598
-106.84616,32.619955
-107.927825,34.764201
-104.74301,40.853174
-103.013883,40.470356
-103.020055,40.473576
-103.013501,40.468354
-103.025194,40.473551
-104.698536,40.813091
-99.05085,35.419111
-99.050808,35.416811
-112.429727,40.180753
-112.429727,40.180753
-107.929192,34.76752
-107.934295,34.781845
-106.939751,32.312213
-103.940498,34.324502
-106.52666450098019,35.09520968483242
-106.52666450098019,35.09520968483242
-106.94766584328636,33.19386001283947
-104.71509541921858,40.837949159327174
-106.41556300349701,35.26680702542816
-105.74235216709268,36.34268719263397
-106.61480118181382,35.27994665786938
-107.96886941663688,30.543872719369375
-106.80588148878253,34.82414903083908
-106.9342046802269,35.200599923707124
-106.48310565417137,33.93752988559731
-108.83350819631345,31.808655073338414
-106.8836998220308,34.35002585552856
-107.35009079910823,33.59171282227869
-106.93177000000001,34.29428699912133
-106.19651737007263,41.87848628808862
-104.19646475768857,42.18309377070993
-106.92383200000002,34.29504299912132
-106.93177000000001,34.29428699912133
-108.10709898016954,34.66001325884476
-107.050076,41.387526
-108.947715,40.501056
-106.50944,32.56814
-107.47779869291078,35.96508460076703
-103.4056901183698,35.337621245075006
-107.01154028009901,34.89962503488389
-104.71509541921858,40.837949159327174
-109.755171,31.991642
-111.47349,36.74908
-111.50961,36.96585
-112.737148,36.876433
-106.282545,31.749243
-106.324985,31.7565
-102.18195145147142,38.84993742957908
-106.7675906660933,35.22848811797258
-106.06295513527668,35.413405282024584
-107.88811136873409,36.11047895109363
-98.238,27.805
-103.79691679929155,34.11815024029585
-113.770568,38.667264
-99.287656,27.731518
-102.967732,38.092375
-109.152043,41.426128
-109.843856,35.013964
-106.42598,42.296024
-106.834643,41.67238
-106.85306,32.11399
-106.291033,31.741986
-108.848415,35.069475
-108.75666999999999,35.104999999111975
-108.75667,35.105
-107.479893,42.749706
-97.801069,36.958847
-106.803361,32.605706
-107.929662,34.76466
-103.021063,40.480573
-103.035457,40.462418
-103.021063,40.480573
-103.013501,40.468354
-103.025194,40.473551
-107.926205,34.789321
-107.935324,34.78287
-109.398912,38.232941
-106.920862,32.312236
-104.97925,36.48432
-107.927507,34.762254
-105.84744328352798,34.57292639799844
-109.08544598406571,36.92105388821125
-108.45551421399674,31.699037438797227
-106.73746783943314,34.83491611685487
-106.94766573742493,33.1792594253519
-104.71509541921858,40.837949159327174
-110.24677,31.38295
-113.612819,36.311645
-108.11811797068648,36.661667161275666
-106.94817281992701,34.66002047252916
-106.66702618766818,35.238619398966485
-106.7527802981126,35.229584169203484
-106.80573061149855,35.2254069922665
-103.93204320329222,34.40331415459262
-108.80661899382093,31.7326975577546
-108.80806930481357,31.77088637120932
-108.590408779138,34.49961376816465
-106.613816,34.3048009991212
-106.55091971162382,35.30000450182387
-101.9085604318724,37.133496737312484
-108.57227868259912,41.53857638267473
-106.93177000000001,34.29428699912133
-103.70134657054807,34.00153477313661
-108.75667,35.105
-109.018479,41.920269
-108.77693301086491,31.416870555752787
-107.14499116104503,36.3240781437449
-106.87887771706598,35.2567038336102
-109.285923,34.184159
-112.21989,36.05054
-111.43965,35.81781
-113.08984,35.49967
-112.737148,36.876433
-112.453777,34.822806
-104.102463,36.740505
-106.70083,32.07885
-106.94538075207973,35.67619631079593
-105.84744328352798,34.57292639799844
-108.84896585517626,31.43076674186199
-108.8005345622217,36.22737409591512
-107.5706791029288,33.8309361087525
-116.484187,43.133217
-106.79007294703112,34.805817579349224
-107.49559802667812,35.95058484266254
-105.73915611505417,36.47208230617991
-108.75666999999999,35.104999999111975
-106.66702618766818,35.238619398966485
-107.59454238848265,34.1823105333946
-104.11628788111902,34.39739943428231
-106.62303094729711,33.771564659667995
-100.794,33.847
-108.8005345622217,36.22737409591512
-103.46049644157452,34.155822813867495
-109.77713006182144,38.63266506685315
-106.62290085106741,35.08280148944776
-106.09090113491771,34.25920132665855
-103.70741434825808,34.09412729236677
-103.7099626100532,34.12329251107485
-106.93177000000001,34.29428699912133
-106.883333,34.315278
-106.93597499999998,34.29135999912137
-111.861455,36.712009
-104.850094,38.297222
-112.21989,36.05054
-113.559198,36.239126
-110.1951,35.8125
-110.1934,34.8152
-112.685451,34.534316
-108.68964,32.39746
-97.177693,26.143737
-106.7900723853245,34.73291643633127
-106.929932,34.016242
-106.88,34.3549999991206
-106.88,34.3549999991206
-109.54506900863326,40.08906130470525
-109.77713006182144,38.63266506685315
-106.93177000000001,34.29428699912133
-103.6395759924247,34.00162305802594
-106.88599999999998,34.35799999912057
-106.894127,45.011914
-108.067901,40.74238
-110.809857,37.318622
-102.174358,39.625273
-100.693617,42.578666
-100.490697,42.46236
-106.564329,42.280393
-104.948572,37.788488
-111.36094,35.48667
-111.50961,36.96585
-111.37598,35.47843
-113.559198,36.239126
-110.1582,34.8587
-112.532876,34.714004
-105.76504,33.63497
-106.324985,31.814556
-106.291033,31.741986
-97.084858,27.80827
-106.935975,34.29136
-106.88,34.3549999991206
-106.88,34.3549999991206
-106.929932,34.016242
-106.931769,34.294287
-107.291359,33.547851
-103.025194,40.473551
-103.013883,40.470356
-103.021063,40.480573
-103.021063,40.480573
-103.021063,40.480573
-103.020055,40.473576
-103.013501,40.468354
-103.021063,40.480573
-103.021063,40.480573
-103.025194,40.473551
-103.021063,40.480573
-103.020055,40.473576
-104.698536,40.813091
-103.035457,40.462418
-103.035457,40.462418
-103.013501,40.468354
-103.013501,40.468354
-103.013883,40.470356
-109.404418,38.236238
-99.05085,35.419111
-99.050808,35.416811
-99.05085,35.419111
-112.429727,40.180753
-110.369413,34.955852
-106.697778,32.278082
-107.022958,32.100426
-106.939751,32.312213
-106.333359,32.779026
-107.929781,34.76215
-107.928073,34.763504
-107.933455,34.749495
-103.37858178334585,34.221849461186494
-111.4786903722256,35.204979918418445
-106.62897113122011,35.35500274581945
-107.47779869291078,35.96508460076703
-106.94766573742493,33.1792594253519
-107.01154028009901,34.89962503488389
-104.71509541921858,40.837949159327174
-102.892651,31.594298
-106.75575947231103,35.11440200454091
-106.73517622249346,35.530199933523136
-106.94817281992701,34.66002047252916
-105.84744328352798,34.57292639799844
-106.7527802981126,35.229584169203484
-107.59454238848265,34.1823105333946
-103.05844723422017,36.3488183542831
-106.09090113491771,34.25920132665855
-107.14057331513376,34.3537244109675
-106.53085838843758,33.87424134772122
-99.7518,28.5497
-106.87083144359534,41.446987828818855
-106.92383200000002,34.29504299912132
-106.93177000000001,34.29428699912133
-103.69264234899701,34.001665810169655
-106.92383200000002,34.29504299912132
-106.93177000000001,34.29428699912133
-108.45551421399674,31.699037438797227
-102.699941,40.858549
-108.01061546395916,36.574567706724466
-104.751185,38.262289
-106.8428632205113,33.87423874173206
-100.537686,42.52207
-109.811334,34.899505
-109.170057,31.990321
-113.08984,35.49967
-113.612819,36.311645
-112.737148,36.861931
-110.6533,35.0097
-110.2366,36.793
-105.76504,33.63497
-106.88,34.3549999991206
-108.75666999999999,35.104999999111975
-108.75666999999999,35.104999999111975
-106.84954333444743,35.30272885842614
-106.87218839840791,35.23784533356529
-108.01301604379363,36.16867690893206
-106.93177000000001,34.29428699912133
-103.79567881612968,34.125317057139426
-113.770568,38.667264
-111.50961,36.96585
-111.37636,35.42373
-109.9645,32.608
-112.524088,34.714004
-105.76504,33.63497
-106.291033,31.741986
-106.929932,34.016242
-106.88599999999998,34.35799999912057
-108.379143,33.894195
-97.299088,27.517869
-112.36007,39.347672
-103.021063,40.480573
-103.013883,40.470356
-103.013883,40.470356
-103.020055,40.473576
-103.025194,40.473551
-103.035457,40.462418
-103.013883,40.470356
-103.013501,40.468354
-103.013883,40.470356
-109.404418,38.236238
-109.404418,38.236238
-99.050808,35.416811
-112.429727,40.180753
-103.949199,34.320334
