longitude,latitude
-117.05596857944977,45.91737406714042
-123.990863,46.45461899905806
-124.03999999999999,48.066399999062334
-121.8308,45.83169999905721
-121.27050000000001,48.66749999906468
-123.990863,46.45461899905806
-121.99236445258879,44.13484401699895
-121.57594718828265,48.83722476182203
-121.99687999999999,45.847299999057235
-123.93540000000002,46.411218999058
-122.40982400000001,46.85448099905884
-121.27050000000001,48.66749999906468
-122.21703813507591,47.646120289258384
-117.12887116892014,45.954073254566296
-122.03246569577178,44.14924351183346
-121.57594718828265,48.83722476182203
-122.20514029914897,47.76222010515254
-121.99687999999999,45.847299999057235
-121.88316784376839,49.38302188915679
-121.27050000000001,48.66749999906468
-121.57594718828265,48.83722476182203
-117.55,48.733333
-121.27050000000001,48.66749999906468
-122.65,48.420833
-123.93540000000002,46.411218999058
-123.636,47.5464
-123.00537824737182,48.53861086008421
-121.99687800000001,45.82907999905721
-123.15238172296547,48.52274540725488
-121.92903782070177,47.98322229185212
-122.30624066445847,47.65611939614033
-117.05596845496623,45.91017410620894
-121.92903782070177,47.98322229185212
-121.27050000000001,48.66749999906468
-117.2764,46.0036199990574
-122.66708399999999,46.94851899905905
-120.52977401721162,46.65393978611909
-122.11146731434582,44.13064296699161
-123.77217535202345,39.22354272611413
-121.27050000000001,48.66749999906468
-122.57010210368038,45.40752796071861
-120.52977401721162,46.65393978611909
-121.52620000000002,46.98789999905915
-122.61236510454883,48.411208911039616
-120.54758120836357,46.996438222592
-122.20514029914897,47.76222010515254
-121.27050000000001,48.66749999906468
-120.54758120836357,46.996438222592
-122.4553641984658,48.55501630601753
-123.18390999999998,47.00661899905919
-121.286838,48.66388199906468
-122.23982870932518,47.64528007038776
-123.93540000000002,46.411218999058
-121.92903782070177,47.98322229185212
-123.10157046873917,48.079410593424626
-123.15238172296547,48.52274540725488
-121.27050000000001,48.66749999906468
-121.286838,48.66388199906468
-118.34270546639435,46.06446225800963
-117.87752145181292,47.59708857844417
-119.57323204822646,45.74765321901899
-123.990863,46.45461899905806
-121.89696499999998,46.73978099905861
-122.33174026252954,47.60611928532362
-122.60650205515877,45.357227980795116
-122.57010210368038,45.40752796071861
-121.64886730746865,47.92923310716737
-122.55112,47.76048
-118.43478,46.02615
-123.93540000000002,46.411218999058
-120.89953593982075,49.14843134297216
-122.28756,47.64434
-121.99236445258879,44.13484401699895
-120.80618620340029,46.906936163458205
-117.16192992930252,49.027365783730716
-122.4226679093589,48.75801648033851
-121.99236445258879,44.13484401699895
-122.33174026252954,47.60611928532362
-123.0044,47.961799999061974
-117.01747275789918,46.216672858958226
-122.47784028871092,47.42891839280002
-121.92903782070177,47.98322229185212
-123.636,47.5464
-121.286838,48.66388199906468
-124.53573472733228,49.24969494369635
-123.15238172296547,48.52274540725488
-121.27050000000001,48.66749999906468
-121.92903782070177,47.98322229185212
-123.990863,46.45461899905806
-120.52977401721162,46.65393978611909
-121.80046499999999,46.42874199905802
-122.20033694158046,47.610320548949154
-123.93540000000002,46.411218999058
-123.990863,46.45461899905806
-121.56650258042345,46.7380297377363
-123.990863,46.45461899905806
-119.966667,48.633333
-124.73211418921369,48.16579394374932
-121.27050000000001,48.66749999906468
-123.8724,47.43879999906032
-121.99236445258879,44.13484401699895
-118.86340460591575,46.085357585640324
-122.33174026252954,47.60611928532362
-124.15040000000002,47.939662999061895
-121.57594718828265,48.83722476182203
-121.5149,46.65739999905845
-113.9601991997504,46.828095355468605
-121.286838,48.66388199906468
-123.173492,47.02111899905922
-123.990863,46.45461899905806
-122.31842384935281,46.83412215761828
-121.92903782070177,47.98322229185212
-118.38800639149439,46.04916194469943
-122.4878696627379,48.759415833753174
-121.57256629439728,46.91524993170379
-123.08128086419644,48.5666100727926
-121.27050000000001,48.66749999906468
-123.990863,46.45461899905806
-123.990863,46.45461899905806
-121.27050000000001,48.66749999906468
-121.27050000000001,48.66749999906468
-121.89696499999998,46.73978099905861
-121.92903782070177,47.98322229185212
-120.52977401721162,46.65393978611909
-121.92903782070177,47.98322229185212
-121.97120000000001,45.78889999905718
-121.92903782070177,47.98322229185212
-123.9096,47.22876199905974
-121.92903782070177,47.98322229185212
-120.89953593982075,49.14843134297216
-121.90710000000001,45.871099999057265
-122.50194,48.70476
-122.71203903613024,47.08221733775278
-121.27050000000001,48.66749999906468
-121.92903782070177,47.98322229185212
-123.990863,46.45461899905806
-122.4878696627379,48.759415833753174
-121.92903782070177,47.98322229185212
-123.93540000000002,46.411218999058
-121.92903782070177,47.98322229185212
-117.11327030526984,45.92837352451473
-124.73211418921369,48.16579394374932
-121.57256629439728,46.91524993170379
-120.73712937623301,49.05153286970772
-122.61236737082251,48.512514795350526
-122.46266775960589,48.70471611566994
-121.92903782070177,47.98322229185212
-122.68289999999999,46.992118999059166
-122.33174026252954,47.60611928532362
-122.4293619915956,47.4267478707082
-122.68320624682258,45.47672639813505
-122.12123623408065,47.673921143888315
-120.52977401721162,46.65393978611909
-121.286838,48.66388199906468
-122.31223380090569,47.93489766477119
-121.92903782070177,47.98322229185212
-121.92903782070177,47.98322229185212
-121.27050000000001,48.66749999906468
-123.93540000000002,46.411218999058
-122.70478241664135,48.451112947846994
-121.5663891217694,46.91461699275806
-121.27050000000001,48.66749999906468
-123.08128086419644,48.5666100727926
-123.40845510805566,47.00331084371246
-121.89696499999998,46.73978099905861
-123.0044,47.961799999061974
-123.27405614984269,48.534108174990784
-118.34270546639435,46.06446225800963
-122.65,48.420833
-122.65,48.420833
-120.87528177925688,47.19533445681713
-121.68205060803176,48.86332372113288
-122.4342323667348,47.10391994687378
-122.31223380090569,47.93489766477119
-120.52977401721162,46.65393978611909
-121.92903782070177,47.98322229185212
-122.47784028871092,47.42891839280002
-119.57323204822646,45.74765321901899
-121.9211,47.3951999990602
-120.52977401721162,46.65393978611909
-122.46266775960589,48.70471611566994
-123.15238172296547,48.52274540725488
-121.27050000000001,48.66749999906468
-123.990863,46.45461899905806
-122.30624066445847,47.65611939614033
-121.27050000000001,48.66749999906468
-121.99236445258879,44.13484401699895
-123.93540000000002,46.411218999058
-121.80273499999998,46.74701899905862
-122.61236737082251,48.512514795350526
-121.286838,48.66388199906468
-122.71203903613024,47.08221733775278
-122.8246,48.4577
-121.27050000000001,48.66749999906468
-124.01880000000001,48.08109999906239
-121.9895,45.91871999905731
-122.20514029914897,47.76222010515254
-123.15238188717993,48.52998139935709
-121.27050000000001,48.66749999906468
-119.09005980699388,47.87084917413971
-121.27050000000001,48.66749999906468
-121.286838,48.66388199906468
-122.30624066445847,47.65611939614033
-122.60650205515877,45.357227980795116
-121.27050000000001,48.66749999906468
-121.99687999999999,45.847299999057235
-124.15040000000002,47.939662999061895
-121.92903782070177,47.98322229185212
-123.990863,46.45461899905806
-122.61236510454883,48.411208911039616
-123.990863,46.45461899905806
-121.92903782070177,47.98322229185212
-121.27050000000001,48.66749999906468
-122.32429,47.15691
-120.52977401721162,46.65393978611909
-122.30624066445847,47.65611939614033
-123.5785,48.0632
-121.870622,46.992118999059166
-118.38800639149439,46.04916194469943
-123.990863,46.45461899905806
-123.93540000000002,46.411218999058
-122.65,48.420833
-121.99236445258879,44.13484401699895
-121.52620000000002,46.98789999905915
-122.33174026252954,47.60611928532362
-121.57594718828265,48.83722476182203
-122.04532238354211,47.105323686062434
-122.61236510454883,48.411208911039616
-121.92903782070177,47.98322229185212
-121.27050000000001,48.66749999906468
-122.33174026252954,47.60611928532362
-121.27050000000001,48.66749999906468
-120.8676343593287,49.116431637039035
-121.99236445258879,44.13484401699895
-121.9211,47.3951999990602
-123.5644,48.1418
-117.0174705040983,46.08777349729588
-121.92903782070177,47.98322229185212
-122.07713688829901,47.75869535569392
-121.92903782070177,47.98322229185212
-123.93540000000002,46.411218999058
-124.289034,47.91789999906182
-118.16909942760844,45.98416419591431
-122.66708399999999,46.94851899905905
-118.47118359306442,46.04916121924489
-122.65,48.420833
-123.81035195915699,46.365309957229336
-121.99687999999999,45.847299999057235
-124.2593041818911,48.25439861178268
-121.27050000000001,48.66749999906468
-121.286838,48.66388199906468
-123.93540000000002,46.411218999058
-123.990863,46.45461899905806
-121.89696499999998,46.73978099905861
-123.194877,46.87601899905889
-118.1738816927928,46.27036268146282
-123.194877,46.87601899905889
-122.33174026252954,47.60611928532362
-117.05596864516785,45.921174046562065
-122.30512499999999,46.84741899905884
-120.71880000000002,48.34409999906336
-122.30624066445847,47.65611939614033
-121.99236445258879,44.13484401699895
-123.40845510805566,47.00331084371246
-118.46190819826899,46.04086134458596
-121.286838,48.66388199906468
-122.33174026252954,47.60611928532362
-123.93540000000002,46.411218999058
-113.9601991997504,46.828095355468605
-122.61236737082251,48.512514795350526
-117.27856549100038,45.389975333195984
-121.97120000000001,45.821719999057215
-122.39846204845074,47.93489682238143
-121.92903782070177,47.98322229185212
-122.67771508474682,48.51251414781894
-119.09005980699388,47.87084917413971
-122.62229305715287,44.856631728107196
-123.990863,46.45461899905806
-122.16673546758268,47.58192095369013
-121.92903782070177,47.98322229185212
-122.84564241114725,47.08031604513898
-119.57323204822646,45.74765321901899
-118.86340460591575,46.085357585640324
-123.0376,48.5403
-123.93540000000002,46.411218999058
-120.52977401721162,46.65393978611909
-123.93540000000002,46.411218999058
-121.97120000000001,45.78889999905718
-122.20514029914897,47.76222010515254
-121.27050000000001,48.66749999906468
-122.4342323667348,47.10391994687378
-123.8724,47.43879999906032
-121.99236445258879,44.13484401699895
-121.92903782070177,47.98322229185212
-117.07382803345202,49.05636658072273
-117.17938629823517,46.73116925509815
-118.36580087186547,45.7726636859905
-123.990863,46.45461899905806
-121.286838,48.66388199906468
-120.52977401721162,46.65393978611909
-121.57594718828265,48.83722476182203
-122.1029,47.9769
-122.45954050869922,47.46169346815952
-122.66708399999999,46.94851899905905
-121.27050000000001,48.66749999906468
-121.99265539857875,48.708020744068776
-118.34270546639435,46.06446225800963
-123.93540000000002,46.411218999058
-121.92903782070177,47.98322229185212
-113.9601991997504,46.828095355468605
-121.92903782070177,47.98322229185212
-121.27050000000001,48.66749999906468
-122.33174026252954,47.60611928532362
-121.8308,45.83169999905721
-116.85327875180597,46.80417176059853
-122.20514029914897,47.76222010515254
-117.566667,48.733333
-123.9148,47.35149999906007
-123.990863,46.45461899905806
-121.99687800000001,45.82907999905721
-121.27050000000001,48.66749999906468
-121.89696499999998,46.73978099905861
-122.31842384935281,46.83412215761828
-122.66708399999999,46.94851899905905
-121.57594718828265,48.83722476182203
-123.93540000000002,46.411218999058
-123.75483105240868,39.23003674976542
-122.4878696627379,48.759415833753174
-121.56650258042345,46.7380297377363
-119.966667,48.633333
-121.92903782070177,47.98322229185212
-122.70847127316449,48.57391378166935
-121.99236445258879,44.13484401699895
-120.52977401721162,46.65393978611909
-121.92903782070177,47.98322229185212
-123.1198,48.5851
-121.89170000000001,46.75779999905865
-121.27050000000001,48.66749999906468
-121.87773363898205,47.5672237844048
-123.990863,46.45461899905806
-121.27050000000001,48.66749999906468
-121.92903782070177,47.98322229185212
-122.20514029914897,47.76222010515254
-121.286838,48.66388199906468
-123.990863,46.45461899905806
-123.990863,46.45461899905806
-121.286838,48.66388199906468
-123.40845510805566,47.00331084371246
-122.40982400000001,46.85448099905884
-123.93540000000002,46.411218999058
-113.9601991997504,46.828095355468605
-119.37559,47.36967
-123.0376,48.5403
-121.92903782070177,47.98322229185212
-122.929747,48.127326
-122.4878696627379,48.759415833753174
-121.99236445258879,44.13484401699895
-122.61236737082251,48.512514795350526
-121.92903782070177,47.98322229185212
-117.01747275789918,46.216672858958226
-122.39846204845074,47.93489682238143
-119.57323204822646,45.74765321901899
-123.990863,46.45461899905806
-123.81035195915699,46.365309957229336
-122.65,48.420833
-121.27050000000001,48.66749999906468
-121.286838,48.66388199906468
-121.99265539857875,48.708020744068776
-121.92903782070177,47.98322229185212
-121.89696499999998,46.73978099905861
-121.033333,47.816667
-121.57594718828265,48.83722476182203
-117.6516662044938,47.59333256966344
-122.60650205515877,45.357227980795116
-122.55514917750054,47.75221671790073
-121.27050000000001,48.66749999906468
-122.5112,47.6305
-122.30624066445847,47.65611939614033
-124.289034,47.91789999906182
-121.92903782070177,47.98322229185212
-121.27050000000001,48.66749999906468
-122.22384773927513,47.7131810467674
-121.286838,48.66388199906468
-123.93540000000002,46.411218999058
-121.27050000000001,48.66749999906468
-122.39846204845074,47.93489682238143
-121.38919602645538,46.63863185356885
-122.30624066445847,47.65611939614033
-118.38800639149439,46.04916194469943
-120.93899544913897,47.19533385945344
-122.34265645805418,48.34031766092669
-118.34270637806743,46.11513699234006
-122.8246,48.4577
-121.27050000000001,48.66749999906468
-123.14848359899796,48.60970935827122
-120.80618620340029,46.906936163458205
-118.34270546639435,46.06446225800963
-121.27050000000001,48.66749999906468
-124.29979999999999,47.88889999906173
-123.93540000000002,46.411218999058
-121.286838,48.66388199906468
-123.93540000000002,46.411218999058
-117.0174705040983,46.08777349729588
-121.92903782070177,47.98322229185212
-121.27050000000001,48.66749999906468
-121.8289,46.75418099905863
-122.66406664160226,48.41941438935617
-121.92903782070177,47.98322229185212
-121.57594718828265,48.83722476182203
-123.93540000000002,46.411218999058
-122.30624066445847,47.65611939614033
-122.65,48.420833
-120.52977401721162,46.65393978611909
-123.0376,48.5403
-121.92903782070177,47.98322229185212
-121.92903782070177,47.98322229185212
-122.50480672247961,47.41651217000945
-122.67761500000002,46.941280999059046
-123.990863,46.45461899905806
-121.92903782070177,47.98322229185212
-117.11327018054199,45.921173563478625
-123.990863,46.45461899905806
-117.32066685645087,45.404674884017695
-121.286838,48.66388199906468
-121.57594718828265,48.83722476182203
-122.31842384935281,46.83412215761828
-121.99265539857875,48.708020744068776
-122.65,48.420833
-123.01677997307583,48.60155568418198
-121.57594718828265,48.83722476182203
-124.07622524063291,44.67501948579689
-121.286838,48.66388199906468
-121.99236445258879,44.13484401699895
-121.92903782070177,47.98322229185212
-122.05983222732941,47.56002204936793
-122.37704580752494,47.81051831422916
-118.11999858662392,46.010064481138826
-122.33174026252954,47.60611928532362
-121.89696499999998,46.73978099905861
-121.57594718828265,48.83722476182203
-122.67771508474682,48.51251414781894
-121.286838,48.66388199906468
-121.27050000000001,48.66749999906468
-121.92903782070177,47.98322229185212
-121.92903782070177,47.98322229185212
-123.27270211460528,48.53410818858263
-117.55,48.733333
-123.990863,46.45461899905806
-121.92903782070177,47.98322229185212
-122.33174026252954,47.60611928532362
-123.990863,46.45461899905806
-121.92903782070177,47.98322229185212
-118.34270546639435,46.06446225800963
-121.99236445258879,44.13484401699895
-121.92903782070177,47.98322229185212
-121.8308,45.84619999905724
-121.92903782070177,47.98322229185212
-123.93540000000002,46.411218999058
-121.92903782070177,47.98322229185212
-122.65,48.420833
-123.990863,46.45461899905806
-121.286838,48.66388199906468
-118.09249378909574,45.780366003938774
-121.92903782070177,47.98322229185212
-123.990863,46.45461899905806
-121.57594718828265,48.83722476182203
-122.30512499999999,46.84741899905884
-121.286838,48.66388199906468
-121.286838,48.66388199906468
-123.990863,46.45461899905806
-121.89696499999998,46.73978099905861
-122.4878696627379,48.759415833753174
-121.92903782070177,47.98322229185212
-122.66708399999999,46.941280999059046
-123.93540000000002,46.411218999058
-123.990863,46.45461899905806
-117.11327030526984,45.92837352451473
-121.89696499999998,46.73978099905861
-120.52977401721162,46.65393978611909
-121.99687999999999,45.847299999057235
-122.40982400000001,46.85448099905884
-122.4878696627379,48.759415833753174
-121.97120000000001,45.78889999905718
