longitude,latitude
-72.453702,43.444516
-69.527862,46.32037
-74.214975,44.001269
-70.543186,41.70266
-73.75,41.833333
-71.297295,44.055625
-89.50265,46.352448
-107.371754,44.64503
-57.598215,48.679278
-71.158974,42.642769
-70.952565,44.798774
-71.54268,41.754216
-56.333537,51.769931
-72.660057,41.870823
-72.604453,41.318811
-74.135596,44.389906
-68.81646,44.928333
-69.961128,43.83398
-68.81572,44.928554
-123.175406,48.144973
-122.070145,47.588181
-76.666345,45.161761
-79.418792,43.94337
-101.699997,34.5
-79.656944,38.086109
-78.892776,38.476665
-79.083054,38.357777
-97.699997,39.900002
-97.599998,38.299999
-66.858639,54.772667
-70.374469,41.705664
-69.374402,46.591477
-74.214975,44.001269
-70.543186,41.70266
-73.75,41.833333
-71.297295,44.055625
-71.01062,44.694252
-69.527862,46.32037
-74.214975,44.001269
-71.457539,42.566806
-73.75,41.833333
-65.766045,44.616753
-115.622316,49.37491
-67.655965,46.905216
-71.105608,42.375097
-76.259175,56.144567
-69.293194,46.221412
-72.913144,43.762418
-74.214975,44.001269
-65.2325,44.397222
-70.236797,41.694305
-66.5,53.716667
-69.965328,43.914524
-68.633358,44.07536
-73.75,41.833333
-113.757381,52.355243
-56.333537,51.769931
-66.0,46.5
-113.757381,52.355243
-56.333537,51.769931
-56.333537,51.769931
-68.321708,47.355318
-69.293194,46.221412
-71.57068,41.458276
-73.75,41.833333
-73.77319,44.15727
-73.165941,42.637179
-69.351177,46.274987
-73.80979,42.677067
-70.543186,41.70266
-73.75,41.833333
-113.757381,52.355243
-56.833312,51.526559
-71.105608,42.375097
-64.741199,56.382525
-68.89389,46.934979
-69.965328,43.914524
-69.527862,46.32037
-70.543186,41.70266
-71.774064,41.885653
-73.75,41.833333
-132.196761,56.313138
-70.736736,44.593951
-69.965328,43.914524
-69.293194,46.221412
-74.214975,44.001269
-71.294257,42.507998
-70.543186,41.70266
-71.297295,44.055625
-89.257935,46.054649
-90.1758,48.0025
-87.904236,41.979473
-87.865,41.676667
-90.1758,48.0025
-74.14579,40.001019
-90.1736,48.0028
-90.1811,48.0092
-87.865,41.676667
-62.533329,46.183331
-90.1736,48.0028
-90.804565,45.989956
-112.43033,38.20567
-87.5333,41.6467
-87.865,41.6767
-109.284004,38.524986
-73.829857,44.031166
-155.502335,62.832703
-134.869247,57.299664
-87.863333,41.675
-87.650055,41.850033
-89.532646,45.98605
-90.16419,48.00869
-87.904236,41.979473
-155.502335,62.832703
-100.244911,42.2006
-88.139831,45.881855
-90.17458,48.00278
-90.1722,48.0139
-87.904236,41.979473
-94.36216,46.964958
-87.871704,41.272171
-105.270554,40.014965
-105.270554,40.014965
-90.1722,48.0139
-88.1417,41.3767
-87.553635,41.368233
-66.93277,46.950054
-87.833527,46.823723
-89.532646,45.98605
-90.1847,48.0061
-105.270554,40.014965
-68.863083,45.632149
-90.1736,48.0028
-87.516235,41.506935
-89.532646,45.98605
-90.1758,48.0025
-105.270554,40.014965
-87.863333,41.675
-89.532646,45.98605
-74.073784,40.045319
-90.151482,48.019329
-87.776863,42.126827
-90.18119,48.00989
-105.270554,40.014965
-91.822388,46.353241
-91.822388,46.353241
-87.865,41.6767
-95.957179,46.293588
-74.523375,41.282596
-89.280136,48.1899
-60.050664,46.039831
-52.788183,47.451309
-77.876261,44.423102
-81.276187,43.033243
-53.145108,46.638709
-83.7526,40.1085
-82.54,38.59
-83.6,39.18
-84.58,41.12
-80.76,41.89
-83.78,39.92
-83.3,40.85
-84.12,41.6
-83.3,40.85
-83.01,39.97
-80.99,40.02
-83.13,41.13
-83.5,41.68
-80.76,41.32
-82.27,40.84
-83.3,40.85
-83.13,41.13
-84.58,41.12
-83.3,40.85
-81.2,41.17
-83.01,40.28
-82.8,40.53
-83.01,40.28
-83.13,41.13
-80.99,40.02
-83.13,41.13
-84.12,41.6
-83.01,40.28
-80.76,41.32
-80.76,41.89
-83.01,40.28
-83.6,39.18
-82.54,38.59
-83.3,40.85
-83.01,39.97
-83.01,40.28
-83.6,39.18
-80.76,41.89
-80.76,41.32
-83.01,40.28
-83.01,39.97
-82.27,40.84
-81.2,41.17
-80.76,41.89
-83.01,39.97
-80.76,41.32
-80.76,41.32
-82.8,40.53
-80.76,41.89
-80.76,41.32
-80.76,41.32
-80.76,41.32
-82.8,40.53
-83.6,39.18
-81.2,41.17
-83.01,39.97
-83.01,40.28
-84.15,39.05
-80.76,41.89
-83.3,40.85
-83.01,40.28
-80.76,41.89
-83.01,39.97
-83.01,39.97
-80.76,41.89
-83.3,40.85
-80.76,41.32
-84.12,41.6
-80.76,41.89
-83.1778,38.7031
-80.76,41.89
-154.9298,58.6397
-154.9298,58.6397
-82.48,40.09
-82.48,40.09
-80.76,41.89
-80.76,41.89
-80.76,41.32
-83.01,40.28
-80.76,41.89
-83.13,41.13
-83.13,41.13
-83.6,39.18
-80.5001,38.5004
-80.76,41.89
-81.2,41.17
-83.01,40.28
-82.54,38.59
-80.76,41.89
-80.76,41.89
-83.3,40.85
-83.78,39.92
-83.01,40.28
-84.12,41.6
-80.76,41.89
-83.13,41.13
-83.01,39.97
-83.3,40.85
-84.58,41.12
-80.99,40.02
-83.3,40.85
-80.76,41.89
-83.6,39.18
-83.01,40.28
-83.01,39.97
-83.3,40.85
-82.54,38.59
-80.76,41.89
-83.13,41.13
-83.3,40.85
-83.3,40.85
-80.76,41.89
-83.01,39.97
-83.3,40.85
-83.3,40.85
-84.12,41.6
-83.01,39.97
-82.8,40.53
-83.601,39.1847
-81.2,41.17
-81.2,41.17
-82.54,38.59
-83.3,40.85
-80.99,40.02
-80.76,41.89
-83.13,41.13
-81.2,41.17
-84.58,41.12
-80.76,41.89
-82.48,40.09
-80.76,41.89
-83.6,39.18
-83.601,39.1847
-83.01,40.28
-80.76,41.89
-83.01,40.28
-83.01,40.28
-83.01,39.97
-83.13,41.13
-82.48,40.09
-82.48,40.09
-83.01,39.97
-83.5,41.68
-83.01,40.28
-83.3,40.85
-82.8,40.53
-82.8,40.53
-82.27,40.84
-83.01,39.97
-80.76,41.89
-81.2,41.17
-83.6,39.18
-84.58,41.12
-83.01,40.28
-83.3,40.85
-83.01,40.28
-83.01,39.97
-82.54,38.59
-80.99,40.02
-83.13,41.13
-82.8,40.53
-83.78,39.92
-80.76,41.89
-80.76,41.89
-80.76,41.32
-80.76,40.38
-82.61,41.51
-82.6912,40.203
-82.6912,40.203
-82.61,41.51
-84.58,41.56
-84.58,41.56
-83.0002,40.2503
-82.61,41.51
-80.76,41.32
-83.0002,40.2503
-82.28,40.23
-81.92,40.3
-82.61,41.51
-83.0002,40.2503
-84.65,39.74
-80.76,41.32
-80.76,41.32
-80.76,41.32
-82.61,41.51
-83.0002,40.2503
-82.61,41.51
-81.92,40.3
-82.61,41.51
-83.01,39.97
-82.61,41.51
-80.76,41.32
-82.61,41.51
-80.76,41.32
-81.92,40.3
-80.76,41.32
-84.65,39.74
-84.65,39.74
-82.61,41.51
-82.61,41.51
-84.58,41.56
-80.76,41.32
-84.65,39.74
-83.0002,40.2503
-83.0002,40.2503
-83.0002,40.2503
-84.58,41.56
-80.76,40.38
-82.61,41.51
-82.61,41.51
-80.76,41.32
-82.61,41.51
-83.0002,40.2503
-82.61,41.51
-80.76,41.32
-80.76,41.32
-82.61,41.51
-81.92,40.3
-84.58,41.56
-83.0002,40.2503
-81.92,40.3
-83.0002,40.2503
-81.92,40.3
-81.92,40.3
-80.76,41.32
-80.76,41.32
-81.92,40.3
-81.92,40.3
-83.0002,40.2503
-83.0002,40.2503
-83.0002,40.2503
-82.61,41.51
-81.92,40.3
-80.76,41.32
-82.61,41.51
-82.61,41.51
-83.0002,40.2503
-84.58,41.56
-81.92,40.3
-83.0002,40.2503
-83.01,39.97
-81.92,40.3
-150.0003,64.0003
-135.9167,58.45
-82.27,40.84
-82.49,39.25
-83.01,39.97
-84.58,41.12
-84.58,41.12
-84.58,41.12
-84.58,41.12
-84.58,41.12
-84.58,41.12
-84.12,41.6
-80.76,41.32
-83.0002,40.2503
-83.01,39.97
-84.58,41.56
-80.76,41.32
-83.0002,40.2503
-80.76,41.32
-83.01,39.97
-83.0002,40.2503
-83.0002,40.2503
-83.01,39.97
-81.92,40.3
-83.0002,40.2503
-80.76,41.32
-82.61,41.51
-83.0002,40.2503
-82.61,41.51
-84.58,41.56
-83.0002,40.2503
-84.58,41.56
-84.65,39.74
-83.0002,40.2503
-80.76,41.32
-83.0002,40.2503
-84.58,41.56
-83.0002,40.2503
-83.0002,40.2503
-81.92,40.3
-82.28,40.23
-82.28,40.23
-83.0002,40.2503
-83.13,41.13
-83.0002,40.2503
-84.58,41.56
-82.61,41.51
-84.58,41.56
-81.2,41.17
-83.0002,40.2503
-83.01,39.97
-83.3,40.85
-84.58,41.56
-83.01,39.97
-83.0002,40.2503
-83.0002,40.2503
-83.0002,40.2503
-83.01,39.97
-83.3,40.85
-83.0002,40.2503
-84.58,41.12
-83.0002,40.2503
-83.01,39.97
-81.2,41.17
-80.76,41.32
-82.28,40.23
-84.58,41.12
-83.13,41.13
-83.3,40.85
-83.01,39.97
-80.76,40.38
-83.13,41.13
-80.76,40.38
-83.0002,40.2503
-83.0002,40.2503
-83.3,40.85
-83.6,39.18
-83.13,41.13
-80.76,41.32
-83.0002,40.2503
-80.99,40.02
-83.13,41.13
-82.48,39.5
-80.76,41.32
-84.58,41.12
-82.48,40.09
-83.3,40.85
-84.58,41.12
-82.27,40.84
-84.58,41.12
-80.76,41.32
-83.6,39.18
-82.48,40.09
-83.0002,40.2503
-80.76,41.32
-80.76,41.32
-83.0002,40.2503
-84.58,41.12
-84.58,41.12
-84.58,41.12
-84.58,41.12
-147.82689956297486,64.8551787768846
-147.82712190131912,64.85874586244262
-147.82712190131912,64.85874586244262
-147.82712190131912,64.85874586244262
-151.40507675561912,60.702179954037014
-81.33308,42.95373999905907
-156.45904993327554,70.80989635943747
-90.74108743621312,44.5528249257015
-147.82712190131912,64.85874586244262
-81.39300243351394,41.32496750357667
-147.82712190131912,64.85874586244262
-151.40507675561912,60.702179954037014
-81.39300243351394,41.32496750357667
-147.82712190131912,64.85874586244262
-81.33308,42.95373999905907
-87.80499089686361,42.185051376441756
-166.18729158237645,60.3149971462249
-76.55545321203522,41.4071646629105
-147.82712190131912,64.85874586244262
-76.55545321203522,41.4071646629105
-147.82712190131912,64.85874586244262
-147.82712190131912,64.85874586244262
-105.72567335343489,39.696018038164354
-147.82712190131912,64.85874586244262
-147.82712190131912,64.85874586244262
-147.82712190131912,64.85874586244262
-80.55442750016759,37.37644340495744
-116.98921713902531,48.633667183106716
-86.33874724600632,41.9463562306396
-147.82712190131912,64.85874586244262
-114.65,51.8
-65.25,44.5
-134.183,68.7
-60.4167,46.85
-150.333,66.25
-113.9,49.05
-127.833,52.1167
-84.6833,46.95
-144.75,65.4667
-72.3,45.2667
-68.6833,50.65
-57.0069,53.7058
-80.7211,51.3342
-101.55,54.8
-95.3833,49.85
-117.533,56.1333
-96.2333,50.0667
-136.3,62.0833
-99.9667,50.65
-85.5167,49.3167
-112.417,59.1167
-116.017,49.05
-60.9667,46.65
-134.183,68.7
-149.55,60.8
-148.667,65.5
-118.083,52.6667
-146.217,61.0833
-60.7833,46.8167
-148.75,61.75
-101.55,54.8
-61.265,46.0517
-116.017,49.05
-134.183,68.7
-61.7,45.45
-122.65,58.75
-68.6833,50.65
-76.02,45.4214
-84.3333,46.5167
-75.6083,45.1436
-82.0167,45.6
-111.467,59.5167
-113.9,49.05
-138.233,64.45
-97.75,59.4167
-68.25,58.1667
-76.5,49.6667
-60.4667,46.6667
-65.25,44.5
-75.5833,45.1333
-114.05,49.0333
-95.8333,49.9333
-119.583,49.5
-128.05,65.8667
-76.0667,46.1833
-57.8833,49.5167
-144.75,65.4667
-95.3833,49.85
-147.417,61.8
-115.067,49.5
-120.517,49.45
-84.6833,46.95
-115.95,49.05
-66.25,49.0
-67.9333,47.1667
-95.8333,49.9333
-67.05,45.0833
-112.833,59.8333
-64.4894,48.9117
-132.917,60.8667
-73.2,51.0667
-65.7167,43.4833
-126.283,54.5
-95.8333,49.9333
-95.5333,49.9833
-75.8,44.9833
-114.567,51.9
-57.0069,53.7058
-117.583,56.1
-136.0,67.7333
-132.983,61.1667
-133.944,60.2703
-145.833,64.1667
-87.25,48.8
-67.9333,47.1667
-77.5,49.8
-148.75,61.75
-95.3833,49.85
-60.7833,46.8167
-64.4,44.9333
-133.717,68.35
-84.6833,46.95
-144.75,65.4667
-81.0,43.0667
-65.6333,47.6667
-60.4833,46.6833
-65.25,44.5
-148.75,61.75
-65.45,47.4167
-99.9667,50.65
-60.7833,46.8167
-114.7,49.6333
-144.75,65.4667
-95.8333,49.9333
-65.25,44.5
-116.017,49.05
-76.6928,44.4828
-139.433,63.3167
-136.483,62.35
-95.3833,49.85
-75.8,44.9833
-115.95,49.05
-62.3833,46.35
-126.667,65.3167
-95.3833,49.85
-84.6833,46.95
-72.4667,45.05
-95.3833,49.85
-64.6667,45.0
-84.6833,46.95
-62.3833,46.45
-116.5,51.1
-84.6833,46.95
-75.6547,45.2428
-60.4,46.6667
-95.3833,49.85
-62.3833,46.45
-113.9,49.05
-116.6,49.0667
-144.833,62.3667
-101.55,54.8
-68.25,58.1667
-150.333,66.25
-65.9667,50.2833
-65.25,44.5
-60.9167,46.7333
-73.2,51.0667
-147.417,61.8
-71.1333,49.8833
-114.65,51.8
-71.1333,49.8833
-72.9667,50.9833
-72.25,48.4167
-95.5333,49.9833
-86.5372,49.7797
-62.3833,46.45
-135.3,63.9167
-64.5833,48.9
-60.7833,46.8167
-84.6833,46.95
-82.8833,47.6167
-95.5333,49.9833
-72.1333,45.2667
-60.8833,46.8
-65.9167,47.4167
-65.65,47.6
-148.75,61.75
-84.6833,46.95
-62.3833,46.45
-114.3,53.9167
-127.25,51.6833
-126.983,52.8333
-133.717,68.3667
-75.8,44.9833
-150.333,66.25
-68.8667,48.3
-136.917,60.4667
-130.467,63.5167
-75.8,44.9833
-95.8333,49.9333
-60.8833,46.8
-64.5833,48.9
-84.6833,46.95
-100.65,49.7
-95.8333,49.9333
-60.4333,46.7
-126.35,53.8667
-65.1333,48.1167
-81.7833,45.8667
-65.25,44.5
-62.3833,46.45
-66.15,43.85
-82.3758,49.4058
-65.65,47.6
-71.1333,49.8833
-95.5333,49.9833
-114.3,53.9167
-130.033,58.45
-148.75,61.75
-72.2667,45.0833
-54.95,49.3833
-100.932,49.8508
-95.8333,49.9333
-76.0667,46.1833
-60.8833,46.8
-135.0,68.2
-96.9833,50.9833
-60.4167,46.85
-60.8833,46.8
-95.8333,49.9333
-60.8833,46.75
-113.9,49.05
-132.983,61.1667
-150.917,63.5333
-65.25,44.5
-132.0,64.3333
-60.7833,46.8167
-145.417,65.4833
-66.95,45.0
-125.967,52.3
-115.567,51.1667
-62.3833,46.45
-145.367,62.2833
-127.833,52.1167
-57.8833,49.5167
-134.183,68.7
-95.5333,49.9833
-76.5,49.6667
-66.15,43.85
-67.9333,47.1667
-111.467,59.5167
-101.55,54.8
-60.7833,46.8167
-84.6833,46.95
-60.9742,46.0233
-60.8833,46.8
-95.5333,49.9833
-99.9667,50.65
-106.683,57.3333
-114.05,49.0333
-75.8,44.9833
-57.0069,53.7058
-119.267,52.85
-66.95,45.0
-96.2167,50.5667
-138.233,64.45
-127.667,55.25
-84.6833,46.95
-96.3,50.0667
-60.95,46.6667
-60.9,46.6333
-75.85,45.4
-60.4,46.7167
-68.2333,58.1167
-95.5333,49.9833
-95.3833,49.85
-145.167,61.5833
-117.583,51.2167
-73.2,51.0667
-67.1,47.1667
-82.6833,51.1333
-72.3333,45.1667
-82.375,49.3697
-147.583,64.6667
-144.333,65.7333
-82.95,45.8
-62.3833,46.45
-127.4,64.2
-75.7,45.4167
-138.2,65.05
-65.25,44.5
-78.5833,45.55
-95.5333,49.9833
-114.7,49.6333
-95.8333,49.9333
-57.8833,49.5167
-95.3833,49.85
-69.1333,48.1167
-95.8333,49.9333
-82.8833,47.6167
-60.3167,46.8167
-71.4833,46.9667
-72.2667,45.0833
-95.3833,49.85
-60.95,46.6667
-150.333,66.25
-67.05,45.0833
-75.7,45.4167
-116.567,49.0833
-119.583,49.5
-116.017,49.05
-73.2667,56.0833
-106.683,57.3333
-147.583,64.6667
-113.767,61.0
-135.3,63.9167
-95.3833,49.85
-149.833,60.45
-147.417,61.8
-60.9667,46.65
-122.15,52.1333
-75.85,45.4
-62.3833,46.45
-65.45,47.4167
-123.917,58.6667
-60.8833,46.8
-137.383,60.7667
-65.5667,43.5667
-55.05,47.1833
-95.5333,49.9833
-100.0,50.6333
-95.3833,49.85
-84.6833,46.95
-82.375,49.3697
-138.55,64.1833
-68.1667,47.8333
-57.0069,53.7058
-60.8833,46.8
-147.417,61.8
-65.25,44.5
-75.6083,45.1436
-101.55,54.8
-82.95,45.8
-126.133,52.4
-101.55,54.8
-96.2167,50.5667
-66.25,49.0
-65.7833,45.9167
-84.6833,46.95
-126.667,65.3167
-95.8333,49.9333
-65.25,44.5
-65.25,44.5
-65.7167,43.4833
-65.8667,48.2333
-68.6833,50.65
-122.133,52.1333
-81.7833,45.8667
-76.0667,46.1
-60.9,46.6333
-114.65,51.8
-95.5333,49.9833
-84.6833,46.95
-75.9886,45.5953
-75.5833,45.1333
-64.3667,48.8833
-112.233,59.55
-147.583,64.6667
-117.617,56.1333
-68.6833,50.65
-84.6833,46.95
-84.6833,46.95
-99.2833,49.6
-117.733,56.0833
-80.35,43.3833
-61.265,46.0517
-95.8333,49.9333
-67.9333,47.1667
-105.717,54.7167
-125.967,52.3
-72.2667,45.0833
-97.8333,53.9833
-61.3917,46.0719
-97.75,59.4167
-62.3833,46.45
-95.5833,50.0833
-61.265,46.0517
-132.617,61.9
-60.7833,46.8167
-60.5167,46.8833
-82.375,49.3697
-128.383,61.8667
-130.083,63.2
-60.3667,46.8
-148.667,65.5
-65.25,44.5
-95.3833,49.85
-95.5333,49.9833
-138.967,64.0667
-60.4167,46.85
-132.617,61.9
-128.05,65.8667
-126.133,52.4
-74.9333,46.45
-136.917,60.4667
-67.1,47.1667
-126.133,52.4
-60.4833,46.6833
-68.65,47.3667
-95.8333,49.9333
-67.1,47.1667
-119.483,55.2167
-132.983,61.1667
-72.25,48.4167
-119.483,55.2167
-136.483,62.3333
-94.1667,58.7667
-68.6833,50.65
-81.7833,45.8667
-58.1333,49.4833
-95.3833,49.85
-134.183,68.7
-147.417,61.8
-66.25,49.0
-57.9333,49.7333
-132.617,61.9
-65.65,47.6
-71.1333,49.8833
-75.6083,45.1436
-60.9,46.6333
-75.5833,45.1333
-113.467,53.55
-95.5333,49.9833
-123.917,58.6667
-125.833,52.4167
-128.383,61.8667
-113.85,49.1167
-81.7833,45.8667
-65.7167,43.4833
-65.25,44.5
-75.8278,45.5581
-65.4167,47.4167
-80.4497,51.4961
-60.7833,46.8167
-73.7528,56.4972
-147.417,61.8
-64.3667,45.0833
-62.3833,46.45
-67.9333,47.1667
-57.7167,49.7083
-66.1667,48.7833
-79.3167,40.15
