longitude,latitude
-75.150975,43.865556
-75.150975,43.865556
-74.48861,42.09083
-74.48861,42.09083
-74.48861,42.09083
-74.2925,42.0798
-74.2013,42.1651
-74.0346,41.3701
-74.0346,41.3701
-74.0346,41.3701
-74.0346,41.3701
-74.0346,41.3701
-74.0346,41.3701
-74.0346,41.3701
-74.0961,42.0768
-74.0961,42.0768
-78.599558,42.111369
-79.230039,42.367045
-78.550155,42.01111
-74.28378,42.075494
-74.0961,42.0768
-79.230039,42.367045
-79.230039,42.367045
-74.28378,42.075494
-74.0961,42.0768
-78.50611,42.021429
-74.0961,42.0768
-74.38695,42.17355
-74.40762,42.19295
-74.38695,42.17355
-74.227408,42.147615
-74.227408,42.147615
-74.38695,42.17355
-74.0961,42.0768
-74.0961,42.0768
-74.0961,42.0768
-74.38695,42.17355
-74.38695,42.17355
-74.38695,42.17355
-74.38695,42.17355
-74.40762,42.19295
-74.38695,42.17355
-74.38695,42.17355
-74.38695,42.17355
-74.38695,42.17355
-74.38695,42.17355
-74.572366,42.06222
-75.150975,43.865556
-74.572366,42.06222
-74.572366,42.06222
-74.572366,42.06222
-74.572366,42.06222
-74.572366,42.06222
-74.572366,42.06222
-74.572366,42.06222
-74.572366,42.06222
-74.572366,42.06222
-74.572366,42.06222
-74.572366,42.06222
-74.572366,42.06222
-74.572366,42.06222
-74.572366,42.06222
-74.572366,42.06222
-74.227408,42.147615
-74.2013,42.1651
-74.227408,42.147615
-74.28378,42.075494
-74.28378,42.075494
-74.28378,42.075494
-74.28378,42.075494
-74.28378,42.075494
-74.28378,42.075494
-74.28378,42.075494
-74.058162,42.210841
-74.058162,42.210841
-74.058162,42.210841
-74.058162,42.210841
-74.058162,42.210841
-74.28378,42.075494
-74.28378,42.075494
-75.505086,43.681374
-78.467112,42.006933
-74.80126,44.091506
-74.28378,42.075494
-74.28378,42.075494
-74.0961,42.0768
-74.28378,42.075494
-74.0961,42.0768
-74.0961,42.0768
-74.0961,42.0768
-74.0961,42.0768
-74.0961,42.0768
-74.28378,42.075494
-74.28378,42.075494
-74.28378,42.075494
-74.28378,42.075494
-74.40762,42.19295
-74.40762,42.19295
-74.40762,42.19295
-79.230039,42.367045
-74.40762,42.19295
-74.0961,42.0768
-74.0961,42.0768
-74.0961,42.0768
-74.0961,42.0768
-74.0961,42.0768
-74.0961,42.0768
-74.0961,42.0768
-74.0961,42.0768
-79.230039,42.367045
-74.0961,42.0768
-74.0961,42.0768
-74.0961,42.0768
-74.0961,42.0768
-74.0961,42.0768
-74.0961,42.0768
-74.12306,42.2755
-74.12306,42.2755
-74.12306,42.2755
-74.12306,42.2755
-74.12306,42.2755
-74.12306,42.2755
-74.058162,42.210841
-74.058162,42.210841
-74.058162,42.210841
-74.058162,42.210841
-74.058162,42.210841
-74.058162,42.210841
-74.058162,42.210841
-74.058162,42.210841
-74.058162,42.210841
-74.058162,42.210841
-74.058162,42.210841
-74.058162,42.210841
-74.058162,42.210841
-74.12306,42.2755
-74.058162,42.210841
-74.058162,42.210841
-74.058162,42.210841
-74.058162,42.210841
-74.058162,42.210841
-74.058162,42.210841
-74.058162,42.210841
-74.058162,42.210841
-74.058162,42.210841
-74.058162,42.210841
-74.058162,42.210841
-74.058162,42.210841
-74.058162,42.210841
-74.058162,42.210841
-74.058162,42.210841
-74.058162,42.210841
-74.058162,42.210841
-74.058162,42.210841
-74.058162,42.210841
-74.058162,42.210841
-74.058162,42.210841
-74.058162,42.210841
-74.058162,42.210841
-74.058162,42.210841
-74.058162,42.210841
-74.058162,42.210841
-74.058162,42.210841
-74.058162,42.210841
-74.058162,42.210841
-74.058162,42.210841
-74.058162,42.210841
-74.44639,42.418952
-74.44639,42.418952
-74.44639,42.418952
-74.44639,42.418952
-74.44639,42.418952
-74.44639,42.418952
-74.44639,42.418952
-74.44639,42.418952
-74.44639,42.418952
-74.44639,42.418952
-74.44639,42.418952
-74.44639,42.418952
-74.44639,42.418952
-74.44639,42.418952
-74.44639,42.418952
-74.44639,42.418952
-74.44639,42.418952
-74.12306,42.2755
-74.12306,42.2755
-74.12306,42.2755
-74.12306,42.2755
-74.12306,42.2755
-74.12306,42.2755
-74.12306,42.2755
-74.12306,42.2755
-74.12306,42.2755
-74.12306,42.2755
-74.12306,42.2755
-74.12306,42.2755
-74.12306,42.2755
-74.12306,42.2755
-74.12306,42.2755
-74.12306,42.2755
-74.12306,42.2755
-74.12306,42.2755
-74.12306,42.2755
-74.12306,42.2755
-74.12306,42.2755
-74.444028,42.64704
-74.12306,42.2755
-74.12306,42.2755
-74.12306,42.2755
-74.058162,42.210841
-74.058162,42.210841
-74.058162,42.210841
-74.058162,42.210841
-74.058162,42.210841
-74.058162,42.210841
-74.058162,42.210841
-74.058162,42.210841
-74.058162,42.210841
-74.058162,42.210841
-74.12306,42.2755
-74.12306,42.2755
-74.61412,42.123368
-74.61412,42.123368
-74.61412,42.123368
-74.61412,42.123368
-74.227408,42.147615
-74.5802,42.4037
-74.68569,41.94371
-74.68569,41.94371
-74.5802,42.4037
-74.5802,42.4037
-74.5802,42.4037
-74.5802,42.4037
-78.50611,42.035918
-78.550155,42.01111
-78.50611,42.021429
-78.458175,42.03208
-78.4507,42.0251
-74.5802,42.4037
-78.50611,42.021429
-78.44444,42.02694
-78.470477,42.0109
-78.550155,42.01111
-74.44639,42.418952
-74.44639,42.418952
-78.518502,42.03415
-78.056663,40.826673
-74.44639,42.418952
-74.44639,42.418952
-78.50611,42.035918
-74.44639,42.418952
-76.49694,42.411584
-74.44639,42.418952
-78.473293,42.054784
-78.50611,42.021429
-74.44639,42.418952
-74.44639,42.418952
-74.44639,42.418952
-74.56528,42.28389
-74.56528,42.28389
-74.56528,42.28389
-74.56528,42.28389
-74.56528,42.28389
-74.4893,42.0829
-74.4893,42.0829
-74.4893,42.0829
-74.4893,42.0829
-74.56528,42.28389
-74.56528,42.28389
-74.61412,42.123368
-74.61412,42.123368
-74.61412,42.123368
-74.61412,42.123368
-74.61412,42.123368
-74.4893,42.0829
-74.61412,42.123368
-74.61412,42.123368
-74.4893,42.0829
-74.4893,42.0829
-74.4893,42.0829
-74.4893,42.0829
-74.4893,42.0829
-74.4893,42.0829
-74.4893,42.0829
-74.4893,42.0829
-74.4893,42.0829
-74.4893,42.0829
-74.4893,42.0829
-74.68569,41.94371
-74.68569,41.94371
-74.61412,42.123368
-74.61412,42.123368
-74.61412,42.123368
-74.61412,42.123368
-74.61412,42.123368
-74.61412,42.123368
-74.61412,42.123368
-74.61412,42.123368
-74.56528,42.28389
-74.342064,41.932231
-74.342064,41.932231
-74.40762,42.19295
-74.342064,41.932231
-74.342064,41.932231
-74.38667,41.99861
-74.3444,41.9304
-74.38667,41.99861
-74.308127,41.176426
-74.308127,41.176426
-74.263534,41.192814
-74.242626,41.22715
-74.242626,41.22715
-74.40762,42.19295
-74.40762,42.19295
-74.40762,42.19295
-74.40762,42.19295
-74.40762,42.19295
-74.342064,41.932231
-74.342064,41.932231
-74.342064,41.932231
-74.342064,41.932231
-74.38667,41.99861
-74.38667,41.99861
-74.38667,41.99861
-74.263534,41.192814
-74.342064,41.932231
-74.342064,41.932231
-74.342064,41.932231
-74.342064,41.932231
-74.227408,42.147615
-73.409375,42.625835
-74.342064,41.932231
-74.492621,39.914293
-74.4893,42.0829
-74.4893,42.0829
-74.4893,42.0829
-74.4893,42.0829
-74.4893,42.0829
-74.4893,42.0829
-74.4893,42.0829
-74.4089,42.1961
-74.38667,41.99861
-74.38667,41.99861
-74.38667,41.99861
-74.38667,41.99861
-74.38667,41.99861
-74.38667,41.99861
-74.232235,44.014923
-74.270269,41.176031
-74.2013,42.1651
-74.38778,42.18361
-74.38778,42.18361
-74.38778,42.18361
-74.38778,42.18361
-74.38778,42.18361
-74.38778,42.18361
-74.227408,42.147615
-74.227408,42.147615
-74.227408,42.147615
-74.227408,42.147615
-74.227408,42.147615
-74.227408,42.147615
-74.227408,42.147615
-74.227408,42.147615
-74.40762,42.19295
-74.40762,42.19295
-74.40762,42.19295
-74.40762,42.19295
-74.40762,42.19295
-74.40762,42.19295
-74.40762,42.19295
-74.38778,42.18361
-74.40762,42.19295
-74.40762,42.19295
-74.40762,42.19295
-74.40762,42.19295
-74.40762,42.19295
-74.249562,41.235522
-74.242626,41.22715
-74.242626,41.22715
-74.242626,41.22715
-74.242626,41.22715
-74.242626,41.22715
-74.242626,41.22715
-74.242626,41.22715
-74.242626,41.22715
-74.242626,41.22715
-74.263534,41.192814
-74.263534,41.192814
-74.263534,41.192814
-74.263534,41.192814
-74.2017,41.251854
-74.2017,41.251854
-74.2017,41.251854
-74.2017,41.251854
-74.2017,41.251854
-74.249562,41.235522
-74.240782,41.226952
-74.240782,41.226952
-74.240782,41.226952
-74.240782,41.226952
-74.240782,41.226952
-74.250541,41.234661
-74.242626,41.22715
-74.242626,41.22715
-74.240782,41.226952
-74.240782,41.226952
-74.240782,41.226952
-74.240782,41.226952
-74.240782,41.226952
-74.240782,41.226952
-74.240782,41.226952
-74.240782,41.226952
-74.250541,41.234661
-74.250541,41.234661
-74.250541,41.234661
-74.250541,41.234661
-74.20412,41.249168
-74.20412,41.249168
-74.20412,41.249168
-74.20412,41.249168
-74.20412,41.249168
-74.20412,41.249168
-74.25911,41.188507
-74.263534,41.192814
-74.25911,41.188507
-74.25911,41.188507
-74.25911,41.188507
-74.25911,41.188507
-74.25911,41.188507
-74.263534,41.192814
-74.263534,41.192814
-74.263534,41.192814
-74.20412,41.249168
-74.20412,41.249168
-74.20412,41.249168
-74.20412,41.249168
-74.263534,41.192814
-74.308127,41.176426
-74.308127,41.176426
-74.263534,41.192814
-74.263534,41.192814
-74.25911,41.188507
-74.798266,44.156452
-74.798266,44.156452
-74.798266,44.156452
-74.798266,44.156452
-74.798266,44.156452
-74.798266,44.156452
-74.56528,42.28389
-74.393289,39.874136
-74.798266,44.156452
-74.798266,44.156452
-74.20412,41.249168
-74.798266,44.156452
-74.798266,44.156452
-74.798266,44.156452
-74.798266,44.156452
-74.798266,44.156452
-74.0346,41.3701
-74.0346,41.3701
-74.0346,41.3701
-74.415436,39.773405
-74.532181,39.880887
-74.798266,44.156452
-74.0346,41.3701
-96.067,49.617
-95.7833,48.9667
-73.945969,41.500221
-52.8507,47.5354
-71.3046,44.0593
-94.0675,47.0783
-66.220001,46.049999
-68.230003,47.470001
-115.110001,50.970001
-68.230003,47.470001
-93.779999,58.73
-83.669998,46.880001
-71.309,44.057
-105.564,40.038
-60.183,45.983
-93.001,50.334
-95.344,51.044
-116.55,51.133
-105.564,40.038
-114.916,51.051
-105.564,40.038
-105.614,40.371
-66.217,46.05
-83.667,46.883
-64.267,46.217
-105.564,40.038
-89.502,46.237
-93.78,58.73
-93.779,58.73
-95.344,51.044
-73.816667,46.55
-95.344,51.044
-66.217,46.05
-71.275,44.043
-95.344,51.044
-80.501,37.428
-79.76722,37.952778
-80.75972,37.346111
-79.300003,38.700001
-99.765817,50.48553
-80.527,37.37
-90.05,45.804
-105.533,40.162
-105.564,40.038
-95.344,51.044
-83.667,46.883
-95.344,51.044
-92.864,50.893
-95.344,51.044
-53.9549,48.5089
-77.56,46.15
-110.631,44.938
-93.779999,58.73
-83.669998,46.880001
-94.0675,47.0783
-94.0711,47.0531
-67.15,55.03
-68.63,57.02
-94.0675,47.0783
-71.2738,44.0495
-66.97,53.07
-93.97,47.753
-68.63,57.02
-76.0403,45.71512
-86.4176,46.3684
-94.1725,46.56634
-94.1725,46.56634
-91.8669,47.9033
-92.5309,46.7045
-92.5309,46.7045
-76.46667,42.45
-74.17472,42.13778
-74.17472,42.13778
-78.3653,38.5785
-79.73,38.47
-61.758081,56.523822
-71.309636,42.358137
-73.923783,44.112733
-71.5922,42.7431
-66.666667,54.833333
-71.317488,44.258217
-68.600584,44.699795
-71.214213,43.873703
-74.230422,42.177866
-71.995906,42.931284
-71.534952,41.83415
-65.766479,44.409993
-106.53661,52.369123
-70.714492,41.761067
-71.304188,44.269788
-62.0825,45.566667
-57.416667,54.35
-56.333537,51.769931
-61.758081,56.523822
-111.171025,58.702618
-68.674724,44.879719
-68.253627,44.529244
-66.666667,54.833333
-68.89389,46.934979
-69.965328,43.914524
-69.351177,46.274987
-71.588289,42.666335
-95.783333,48.9
-66.0,46.5
-106.53661,52.369123
-70.714492,41.761067
-57.416667,54.35
-56.333537,51.769931
-68.321708,47.355318
-68.253627,44.529244
-64.741199,56.382525
-68.912858,56.824608
-76.259175,56.144567
-71.188924,44.393604
-69.602824,43.859805
-69.969018,43.965894
-69.527862,46.32037
-71.641729,41.383157
-71.57068,41.458276
-106.53661,52.369123
-67.655965,46.905216
-57.416667,54.35
-71.717855,43.328966
-56.333537,51.769931
-71.583187,42.497814
-109.340355,59.424223
-111.391405,56.718593
-117.705556,52.361389
-68.321708,47.355318
-64.741199,56.382525
-89.152335,45.140245
-68.912858,56.824608
-70.771522,42.575585
-72.454602,43.443698
-69.969018,43.965894
-71.588289,42.666335
-72.92705,43.651456
-95.783333,48.9
-78.62,46.0233
-75.1375,49.8105
-78.7133,42.0383
-65.2474,45.7861
-107.16666,33.9905
-92.85007461684684,48.433209120361276
-91.8206272173372,45.90721535573787
-99.78280228856819,48.97238381846702
-110.93306,40.68472
-99.78280228856819,48.97238381846702
-99.78280228856819,48.97238381846702
-105.915601,39.889946
-105.903262,39.871267
-105.604175,40.921666
-103.841566,43.729579
-103.842149,43.720468
-106.663733,35.960364
-105.91168,39.847209
-105.91168,39.847209
-105.91168,39.847209
-105.91168,39.847209
-130.035467,56.87536699913724
-130.12208300000003,56.93136699913799
-130.2688,57.28229999914274
-115.03419999999998,51.0279099990779
-117.89708999999999,49.202029999067136
-129.277778,56.350639
-132.30306553732984,56.309049489681016
-132.33786795985654,56.34474948751053
-132.33976817862984,56.34874951334283
-129.35349583983762,56.29585372419131
-62.6672,45.1853
-78.5484,53.6788
-82.745,48.21
-107.185483,33.984867
-130.265392,57.081988
-130.265044,57.081762
-131.56406,55.41781
-104.133953,60.416874
-103.58144,56.28254
-103.77822,58.1338
-97.660589,55.91272
-97.67168,55.91323
-98.47315,55.10631
-98.47327,55.10744
-98.47311,55.10608
-99.76329,54.56518
-114.559905,46.637468
-71.27383,44.049466
-71.304611,44.059277
-116.083777,60.646008
-116.075371,60.646097
-113.6063,61.22658
-113.6063,61.22658
-106.562762,35.870775999103785
-104.133953,60.416874
-72.2518,42.45146
-72.2518,42.45146
-72.2518,42.45146
-72.2518,42.45146
-72.225117,42.443394
-72.2518,42.45146
-71.275059,44.042898
-89.483602,46.206881
-89.483602,46.206881
-89.536945,46.244036
-89.491388,46.211194
-89.536945,46.244036
-90.048055,45.784603
-90.048055,45.784603
-71.308646,44.05735
-72.2518,42.45146
-89.567651,45.495082
-90.049787,45.804042
-72.2518,42.45146
-72.2518,42.45146
-72.225117,42.443394
-72.225117,42.443394
-105.547048,40.03929
-99.8533,49.47875
-99.84901,49.47759
-99.85619,49.48116
-99.27012,49.66521
-151.516594,59.507081
-92.48974,47.740799
-71.30875,44.058972
-71.304611,44.059277
-71.297795,44.062155
-71.27383,44.049466
-129.425278,56.496111
-129.274444,56.365278
-113.95,46.8
-129.544167,56.543889
-106.53661,52.369123
-65.766045,44.616753
-115.622316,49.37491
-56.333537,51.769931
-65.766479,44.409993
-106.53661,52.369123
-106.53661,52.369123
-70.714492,41.761067
-67.655965,46.905216
-57.416667,54.35
-56.333537,51.769931
-56.333537,51.769931
-111.409815,56.72833
-71.186674,42.11548
-73.77319,44.15727
-66.666667,54.833333
-68.427809,58.092618
-76.590778,42.362018
-71.233837,43.89908
-67.992745,46.866701
-73.165941,42.637179
-74.048747,42.217588
-95.783333,48.9
-70.543186,41.70266
-71.774064,41.885653
-109.340355,59.424223
-68.674724,44.879719
-72.81429,44.543663
-66.858639,54.772667
-68.912858,56.824608
-76.429463,56.257629
-76.343611,42.365278
-71.140076,44.074238
-67.992745,46.866701
-71.077752,41.906234
-71.018127,45.206806
-71.880373,44.814771
-70.188114,44.475343
-66.0,46.5
-106.53661,52.369123
-70.714492,41.761067
-115.622316,49.37491
-57.416667,54.35
-106.53661,52.369123
-71.304188,44.269788
-65.766045,44.616753
-115.622316,49.37491
-57.416667,54.35
-71.225187,42.448331
-112.88333,51.581999
-56.333537,51.769931
-71.541801,42.386435
-113.066572,46.856307
-109.5,59.166667
-71.470386,42.076317
-73.923783,44.112733
-68.912858,56.824608
-76.306815,56.267433
-68.427809,58.092618
-71.140076,44.074238
-71.973963,41.948431
-71.077408,41.906234
-70.952565,44.798774
-70.543186,41.70266
-71.774064,41.885653
-71.385322,42.402933
-71.21447,43.874384
-73.77319,44.15727
-66.666667,54.833333
-71.140076,44.074238
-73.165941,42.637179
-74.048747,42.217588
-68.885473,45.822068
-71.193124,41.59847
-106.53661,52.369123
-106.53661,52.369123
-70.714492,41.761067
-67.655965,46.905216
-56.333537,51.769931
-106.53661,52.369123
-70.714492,41.761067
-57.416667,54.35
-56.333537,51.769931
-70.949485,41.845935
-65.2325,44.397222
-71.470386,42.076317
-72.81429,44.543663
-66.666667,54.833333
-76.306815,56.267433
-73.117603,42.62425
-69.284524,45.837364
-71.077752,41.906234
-69.351177,46.274987
-106.53661,52.369123
-67.655965,46.905216
-57.416667,54.35
-112.88333,51.581999
-56.333537,51.769931
-111.171025,58.702618
-73.77319,44.15727
-66.383333,50.2
-68.427809,58.092618
-68.911191,45.913573
-70.543186,41.70266
-106.53661,52.369123
-71.304188,44.269788
-71.717855,43.328966
-56.333537,51.769931
-107.786267,59.336135
-60.401865,46.646095
-70.366757,41.673445
-73.77319,44.15727
-66.383333,50.2
-68.912858,56.824608
-71.140076,44.074238
-73.440723,41.983424
-69.965328,43.914524
-69.27794,46.36378
-72.913144,43.762418
-95.783333,48.9
-71.774064,41.885653
-71.297295,44.055625
-106.53661,52.369123
-121.445693,49.379757
-57.416667,54.35
-109.883333,50.916667
-56.333537,51.769931
-61.758081,56.523822
-109.47876,59.25465
-65.2325,44.397222
-74.664754,40.904826
-68.321708,47.355318
-71.568692,44.187843
-66.383333,50.2
-68.912858,56.824608
-71.140076,44.074238
-73.758462,43.763954
-95.783333,48.9
-71.774064,41.885653
-68.911636,45.914422
-106.53661,52.369123
-106.53661,52.369123
-70.714492,41.761067
-71.304188,44.269788
-67.655965,46.905216
-57.416667,54.35
-109.883333,50.916667
-56.333537,51.769931
-71.84002,44.013161
-78.711425,45.56965
-64.687032,44.429872
-113.805602,52.251948
-77.816993,40.751104
-127.686569,55.197201
-73.02445,44.152877
-52.741944,47.575
-73.025786,44.157948
-77.904318,40.710514
-76.388023,45.327073
-91.676794,45.001681
-73.002464,44.448763
-117.832715,53.30732
-90.804145,46.276908
-78.772995,48.448695
-113.561036,53.497855
-83.669998,46.880001
-114.044281,49.022969
-88.469624,48.43726
-71.604713,42.209388
-71.019219,44.486383
-111.987204,54.828223
-93.149395,45.12514
-72.735833,46.461667
-84.475743,46.626175
-79.129112,45.194225
-82.26575,35.768993
-73.025974,44.155822
-90.718537,46.128872
-83.857038,46.933137
-93.47325,49.899955
-113.559936,53.497377
-71.383032,44.126583
-91.399457,46.790891
-72.966694,44.120726
-80.571,51.6557
