longitude,latitude
-108.673329,40.4571
-112.166661,37.712363
-100.444778,42.876972
-109.7867,32.7008
-105.72113004892773,32.73977912921573
-106.38783986026544,35.081049761503316
-104.93527344430288,35.84710469769619
-115.483333,31.0
-108.673329,40.4571
-108.990119,40.606183
-110.50735,36.732198
-109.7867,32.7008
-111.782799,34.468354
-118.98556,37.52
-107.738592,33.199424
-106.30765757048947,35.1786097600356
-108.87860769661692,33.33114492649222
-107.5706791029288,33.8309361087525
-107.610098,39.96856
-106.41556231939133,35.17860819791418
-106.49395140543943,35.0611057049374
-106.37485716499823,35.03361401132438
-107.53607956818064,33.87423711580373
-108.72323495089859,31.591029389979123
-107.70288066295299,33.33565309757341
-107.27247470730752,33.570749806353916
-109.18210714116195,31.874486197736886
-107.47848206979324,33.601144889147555
-108.87202985414058,36.05307573108116
-107.69701124701662,36.78536480211396
-104.989007,40.599713
-104.872882,41.145171
-106.41556231939133,35.17860819791418
-109.009838,40.44903
-110.014129,37.582337
-108.63879629465607,33.39725837026502
-100.444778,42.876972
-108.99614791998506,33.11496742304939
-106.37485716499823,35.03361401132438
-107.15477734145901,34.047534453192554
-107.5706791029288,33.8309361087525
-107.5706791029288,33.8309361087525
-108.06018981090097,33.37404812917497
-106.83948437070521,35.963989086213466
-109.17562,31.88481
-109.8121,32.6515
-109.9155,32.7056
-111.086368,31.405363
-102.76704156153535,43.98318387236213
-106.88754,36.50974
-107.81173,36.82195
-109.21220763877353,31.84278701115857
-109.87540547130536,37.9105284554107
-106.95366776228416,36.02145013407973
-108.37744,39.978555
-108.814723,40.491992
-108.984041,40.585924
-104.872882,41.145171
-104.872882,41.145171
-109.226593,41.587464
-108.389561,44.837453
-108.50075,32.780412
-105.225369,41.427379
-106.88754,36.50974
-107.468594,33.012072
-107.89439,33.43887
-107.709644,33.325391
-107.62371374938911,35.2747723874676
-107.5706791029288,33.8309361087525
-107.15477734145901,34.047534453192554
-106.37485716499823,35.03361401132438
-107.01646293822229,33.38325434080114
-106.37485716499823,35.03361401132438
-107.5706791029288,33.8309361087525
-105.5641473239041,36.313687770797024
-106.3795003096162,34.90662017205247
-107.50172,35.15032
-107.35009679925035,33.591711822274895
-100.444778,42.876972
-103.783836,41.782747
-107.5706791029288,33.8309361087525
-105.6894,36.640299999096214
-109.7867,32.7008
-106.83888205117256,36.04958509859755
-106.17832,35.95652
-106.38783986026544,35.081049761503316
-107.81173,36.82195
-105.27955885856196,35.652837543338904
-115.483333,31.0
-109.076911,40.50316
-100.444778,42.876972
-106.53666,32.62203
-105.225369,41.427379
-121.181168,36.490396
-79.383,43.667
-73.152886,45.540875
-84.032044,40.297377
-93.189804,44.903942
-80.626683,37.242436
-79.376144,46.228164
-76.61887,41.848607
-104.556524,42.204642
-74.768096,45.440722
-77.194039,38.625675
-71.802293,42.262593
-79.6874,43.558197
-77.439744,38.756082
-111.517,50.756
-84.276191,42.933843
-89.793516,33.763329
-74.379206,45.561792
-78.11343,42.992776
-77.601928,42.77298
-80.903036,41.747267
-79.413462,40.853053
-72.573938,44.258729
-84.755325,39.500075
-85.007378,33.448642
-81.88064,40.858378
-97.451353,17.444808
-75.534357,39.122557
-89.477214,43.065879
-72.470739,43.168617
-119.092692,37.250744
-80.623813,43.521572
-82.123963,37.301119
-80.365919,43.373479
-86.934072,41.620317
-82.462087,42.099489
-77.651173,38.765474
-121.064414,39.046978
-120.576611,39.625345
-77.860001,40.793395
-82.248208,29.244575
-72.577125,42.073783
-82.509711,41.914412
-118.356649,34.062975
-82.738686,35.264105
-111.837827,40.76988
-72.994285,44.502395
-79.184288,44.879727
-116.420441,32.861222
-80.436685,42.575987
-77.819643,42.795912
-80.297731,36.874003
-95.921211,36.724991
-123.582603,38.841422
-103.67309,41.716743
-77.057694,38.839928
-73.262397,44.50942
-111.268167,39.9562
-76.671692,45.164761
-81.225864,42.948691
-96.11617,36.124196
-74.718896,40.440838
-95.72699,40.48256
-81.434985,41.152831
-72.577433,41.728508
-75.405753,43.050895
-92.625814,16.709669
-92.506228,16.555406
-92.506228,16.555406
-92.638389,16.736667
-92.506228,16.555406
-92.495139,16.545583
-92.506228,16.555406
-91.324583,17.763339
-92.615,16.708333
-92.045555,16.1
-92.638389,16.736667
-92.280555,15.455556
-92.628869,16.742233
-92.506228,16.555406
-92.506228,16.555406
-92.280555,15.455556
-92.506228,16.555406
-79.383,43.667
-87.983516,41.544699
-76.81103,39.198946
-79.091325,40.326937
-81.475113,43.355229
-100.045875,25.874651
-74.043419,40.92471
-76.239139,44.779532
-72.522393,42.983308
-75.625085,45.784666
-75.797608,45.373872
-97.627003,30.42982
-80.503737,37.181083
-79.926315,43.212753
-121.142464,36.495808
-78.80278,35.695
-105.098192,40.575295
-105.12088,39.946987
-75.645322,45.443665
-77.333024,38.924691
-106.600324,35.254074
-123.29973,48.518186
-122.783568,38.611881
-73.213572,44.477104
-116.821667,32.883889
-95.868213,45.023681
-66.035125,18.079017
-120.31008347934932,47.42333901393673
-121.64086150741575,44.4603442128486
-86.86555669165247,39.57508812810945
-120.31008347934932,47.42333901393673
-122.61236737082251,48.512514795350526
-122.824,47.035
-122.44403571840007,47.252819308091134
-121.62061817005059,46.34369311813393
-86.87535907355966,40.417075307062944
-117.42581025990684,47.658664404268414
-122.1248476264633,48.19862000171583
-95.23508995301003,38.963278228430546
-122.18061794169415,46.71692399653088
-86.86555669165247,39.57508812810945
-123.23204723564368,46.84031327384625
-122.85263794576149,46.856616900497656
-122.9540376289203,46.71611654753336
-122.26456922659094,49.00001797701146
-121.64086150741575,44.4603442128486
-122.39846204845074,47.93489682238143
-119.89951586324474,47.48772363191744
-122.44403571840007,47.252819308091134
-122.31484441068085,47.820818896217915
-86.86555669165247,39.57508812810945
-118.67191714777205,46.227979534785
-122.34236946533184,48.92001721602354
-121.64086150741575,44.4603442128486
-122.093476,47.927336
-122.295,47.053
-118.2163803576948,44.8105715209808
-86.87585908991053,40.41787529479935
-86.86555669165247,39.57508812810945
-122.9,47.04
-121.6187,47.1422
-122.53,48.174
-122.16313903230954,47.75412053299745
-118.67191714777205,46.227979534785
-122.315,47.821
-118.67191714777205,46.227979534785
-122.702393,46.978125
-118.67191714777205,46.227979534785
-122.2017448678255,47.978919650427
-122.3104,46.843799999058824
-122.39846204845074,47.93489682238143
-86.86555669165247,39.57508812810945
-118.67191714777205,46.227979534785
-121.914,47.648
-121.64086150741575,44.4603442128486
-120.882277,47.272986
-122.40014382447724,47.69001839205108
-86.86555669165247,39.57508812810945
-120.50557237570507,46.60194024173133
-122.33375801384847,48.42111764632014
-121.67030263162776,46.60642935449883
-122.33174026252954,47.60611928532362
-121.64086150741575,44.4603442128486
-122.908,46.275
-122.40595152636308,48.04001753378663
-122.90034292010453,47.037815680011555
-122.71782875978293,46.575019505932126
-85.59962643507443,42.354352592754054
-120.46948970508208,47.522237254539284
-122.6759069577248,45.52332614050349
-120.50557237570507,46.60194024173133
-122.43394,47.26009
-86.48724428862523,38.85800064150504
-121.64086150741575,44.4603442128486
-121.64086150741575,44.4603442128486
-122.96373676353697,46.66191670799024
-122.75786050457697,48.03161409154208
-122.59450219879703,45.380527924926696
-122.3079,47.6564
-122.348719,47.975728
-121.64086150741575,44.4603442128486
-117.89973,48.549495
-86.86555669165247,39.57508812810945
-117.09220087915342,47.64806732133126
-122.43634699693837,38.578803975866656
-122.29263041349478,47.185321012601015
-121.64086150741575,44.4603442128486
-122.59067435593451,48.84641477308431
-122.315,47.821
-122.18061794169415,46.71692399653088
-122.90904250414937,47.00721571850832
-123.45674119542433,46.2703139418247
-118.67191714777205,46.227979534785
-121.64086150741575,44.4603442128486
-122.4,45.58
-86.86555669165247,39.57508812810945
-122.333,47.606
-121.64086150741575,44.4603442128486
-111.53859217203996,35.24107864575217
-121.64086150741575,44.4603442128486
-122.6612088088396,45.63862549002963
-121.64086150741575,44.4603442128486
-122.313,47.323
-122.229,47.308
-120.461,46.8021
-122.9081249571457,46.146619955096796
-122.30624066445847,47.65611939614033
-87.88987758871176,36.64224139038044
-122.661486,45.638728
-117.90524095404662,48.546459111387264
-122.30624066445847,47.65611939614033
-122.68813440270972,46.88801836066016
-113.99380087665443,46.871994948907755
-111.65359480076098,35.2191784948367
-99.11318328458522,36.769006344021896
-121.64086150741575,44.4603442128486
-121.64086150741575,44.4603442128486
-122.3104,46.843799999058824
-121.64086150741575,44.4603442128486
-122.39846204845074,47.93489682238143
-122.45050928774842,38.57638390735202
-122.20402632044825,47.097822189906665
-122.223,47.571
-122.90732750177023,46.27501923884778
-120.82146564640739,45.820541491113865
-122.90034292010453,47.037815680011555
-121.64086150741575,44.4603442128486
-122.30624066445847,47.65611939614033
-122.218,47.483
-122.33174026252954,47.60611928532362
-86.86555669165247,39.57508812810945
-120.882271,47.272984
-122.11044,47.64753
-118.67191714777205,46.227979534785
-86.86555669165247,39.57508812810945
-122.206,47.762
-122.29263041349478,47.185321012601015
-122.853,46.857
-86.86555669165247,39.57508812810945
-124.04285658624185,46.308907981958
-86.86555669165247,39.57508812810945
-122.33174026252954,47.60611928532362
-121.52778707499908,45.997233901086524
-122.151132,47.597756
-121.64086150741575,44.4603442128486
-122.59450219879703,45.380527924926696
-122.3104,46.843799999058824
-121.64086150741575,44.4603442128486
-110.70194731255854,32.327164101039344
-122.90034292010453,47.037815680011555
-83.86047219453741,40.080183711344745
-111.65359480076098,35.2191784948367
-110.8432500230203,32.23856598143443
-86.79485289994328,38.843900439164834
-118.67191714777205,46.227979534785
-122.23705730141339,48.50361850650443
-122.2017448678255,47.978919650427
-119.175,46.826
-121.889,47.567
-122.604,47.0901
-86.86555669165247,39.57508812810945
-86.86555669165247,39.57508812810945
-86.86555669165247,39.57508812810945
-122.39846204845074,47.93489682238143
-113.99380087665443,46.871994948907755
-122.39846204845074,47.93489682238143
-122.90732750177023,46.27501923884778
-86.90846004710298,40.426675120066704
-86.86555669165247,39.57508812810945
-122.26456922659094,49.00001797701146
-122.53,48.174
-122.30624066445847,47.65611939614033
-86.86555669165247,39.57508812810945
-121.64086150741575,44.4603442128486
-122.33174026252954,47.60611928532362
-122.333,47.606
-122.2017448678255,47.978919650427
-121.64086150741575,44.4603442128486
-122.964,46.662
-117.42581025990684,47.658664404268414
-122.3102,47.65838
-122.209,47.682
-119.09005980699388,47.87084917413971
-120.9373913825538,46.89462098858614
-122.9540376289203,46.71611654753336
-122.293,47.186
-111.65359480076098,35.2191784948367
-122.90034292010453,47.037815680011555
-97.635808,30.51931
-84.610887,42.747545
-97.073722,36.127024
-77.662888,37.452388
-117.72467,49.434264
-97.787636,30.758449
-122.218025,47.704765
-111.050224,31.56773
-120.984402,38.764274
-72.656537,46.487624
-71.205977,42.518991
-76.290372,45.332047
-88.05963,41.734262
-77.313184,44.477799
-86.174005,39.839498
-89.821603,40.84418
-94.583472,39.100719
-87.037742,41.643387
-72.221938,41.80892
-78.22,39.67
-77.18,26.15
-99.12399728593198,18.520663842250663
-99.12399728593198,18.520663842250663
-81.18,19.35
-77.71755,38.659517
-70.91237,41.678925
-111.977556,41.070356
-121.076735,36.483698
-76.615642,39.287322
-81.078121,40.719089
-112.694044,33.932636
-80.317576,40.580536
-75.421423,40.023471
-79.838465,43.253707
-82.297958,36.365525
-81.406938,43.128932
-81.120471,35.304389
-85.470663,42.843597
-102.507833,42.9205
-99.08383,40.65655
-98.46539,40.79129
-99.38763,40.68408
-100.41945,40.238667
-100.41945,40.238667
-103.56695,42.697117
-103.5895,42.70569
-104.0437,41.160117
-103.9645,41.50855
-103.662783,41.24815
-104.050033,41.157283
-103.141217,41.191833
-105.115093,40.167603
-107.404481,33.575344
-106.700593,36.629924
-108.574885,33.408292
-107.89439,33.43887
-107.50172,35.15032
-115.511423,35.973793
-85.482778,32.604722
-106.297681,35.019511
-108.9797006723389,31.52159720772109
-115.483333,30.916667
-108.06018981090097,33.37404812917497
-107.5706791029288,33.8309361087525
-106.41556231939133,35.17860819791418
-107.01646293822229,33.38325434080114
-107.5706791029288,33.8309361087525
-109.0292678117078,31.37369559015878
-106.38783986026544,35.081049761503316
-108.53873657818127,33.88114254368849
-108.59760261106396,33.44054238075913
-115.483333,30.916667
-107.5706791029288,33.8309361087525
-106.30765757048947,35.1786097600356
-104.989007,40.599713
-108.389561,44.837453
-109.46945,41.522996
-100.444778,42.876972
-106.48777,32.57065
-108.99614791998506,33.11496742304939
-108.99614791998506,33.11496742304939
-108.06018981090097,33.37404812917497
-109.20574,31.88301
-108.11811797068648,36.661667161275666
-108.79679281504868,31.741007352811494
-105.72113004892773,32.73977912921573
-105.4105239433781,32.983772644108704
-108.88244231199256,31.7985261265542
-106.59216987803167,35.8200907808957
-104.93527344430288,35.84710469769619
-108.77697908361507,31.567035855500333
-108.6704897049062,31.45554389828548
-104.989007,40.599713
-110.9625,41.26833
-108.745984,40.454647
-109.008874,40.499855
-109.174855,40.425356
-110.029865,37.600213
-106.77834,32.31232
-111.249564,31.471468
-111.854309,34.563622
-107.52593,36.91923
-103.350226,36.88718
-71.087552,42.33982
-107.5706791029288,33.8309361087525
-104.91843696889833,35.84181990569402
-107.62371374938911,35.2747723874676
-107.68815842917647,35.28089488580915
-106.41556231939133,35.17860819791418
-100.66814982248066,25.926423411307056
-107.385677,33.561501
-106.37485716499823,35.03361401132438
-106.3072,35.193599999111
-107.37828538335447,33.57582711332235
-107.37828538335447,33.57582711332235
-113.06850232136108,32.146455902775244
-108.06018981090097,33.37404812917497
-107.62371374938911,35.2747723874676
-108.814723,40.491992
-107.5706791029288,33.8309361087525
-110.011538,37.615642
-107.15477734145901,34.047534453192554
-109.8164,32.5683
-105.73166,33.45591
-108.53873657818127,33.88114254368849
-106.01954641091262,37.08828241843565
-113.75049203393766,28.750165901735894
-104.36247,36.07806
-105.092649,40.582555
-108.745984,40.454647
-100.444778,42.876972
-111.98291,35.97846
-108.025498,33.183917
-107.909692,32.995614
-107.50346,33.951486
-108.66490999999999,33.93845999912567
-107.5706791029288,33.8309361087525
-106.30765757048947,35.1786097600356
-108.06018981090097,33.37404812917497
-108.32002770793298,36.727063567286336
-107.5706791029288,33.8309361087525
-106.41556231939133,35.17860819791418
-106.37485716499823,35.03361401132438
-110.011538,37.615642
-108.99614791998506,33.11496742304939
-108.59760261106396,33.44054238075913
-98.36646615094398,37.2575990708866
-107.15477734145901,34.047534453192554
-105.5641473239041,36.313687770797024
-105.56405248466551,36.83587522271917
-108.77697908361507,31.567035855500333
-104.93527344430288,35.84710469769619
-104.93527344430288,35.84710469769619
-107.37828538335447,33.57582711332235
-113.06850232136108,32.146455902775244
-104.46859260406562,32.115500435588565
-108.814723,40.491992
-108.940729,40.63212
-107.68815842917647,35.28089488580915
-104.872882,41.145171
-108.673329,40.4571
-109.008874,40.499855
-109.008874,40.499855
-108.990119,40.606183
-100.444778,42.876972
-106.83948437070521,35.963989086213466
-109.8645,32.6534
-106.01954641091262,37.08828241843565
-112.166661,37.712363
-110.014129,37.582337
-102.002802,43.774606
-110.011538,37.615642
-109.17562,31.88481
-109.7867,32.7008
-111.854309,34.563622
-106.04669,36.30307
-108.024922,33.18486
-107.91241,34.7306
-109.012712,33.42271
-108.59760261106396,33.44054238075913
-73.49188758442797,40.86407825499172
-108.06018981090097,33.37404812917497
-107.5706791029288,33.8309361087525
-107.5706791029288,33.8309361087525
-108.06018981090097,33.37404812917497
-107.53607956818064,33.87423711580373
-115.483333,30.916667
-104.43265221293125,32.194852238465955
-105.65,33.644767
-106.30765757048947,35.1786097600356
-104.872882,41.145171
-108.157575,44.952282
-108.971034,40.590239
-110.011538,37.615642
-100.444778,42.876972
-106.40246088593678,34.905717075622945
-106.40246088593678,34.905717075622945
-107.5706791029288,33.8309361087525
-110.34734,31.43277
-111.086969,31.372912
-109.61882041647331,28.96880710417752
-107.53607956818064,33.87423711580373
-107.81043,36.82247
-107.27247470730752,33.570749806353916
-109.18210714116195,31.874486197736886
-112.38642238189863,28.995564585843002
-118.08748572452274,45.324468904872106
-104.989007,40.599713
-108.673329,40.4571
-109.008874,40.499855
-100.444778,42.876972
-102.002802,43.774606
-106.53666,32.62203
-108.125111,34.987778
-111.98291,35.97846
-111.249564,31.471468
-108.86789999999999,33.23089999913467
-107.81043,36.82247
-107.6579,33.1099
-103.350226,36.88718
-108.908371,33.755327
-106.27692,32.27692
-108.43142000000002,34.1895699991226
-108.06018981090097,33.37404812917497
-108.06018981090097,33.37404812917497
-107.62371374938911,35.2747723874676
-107.5706791029288,33.8309361087525
-107.5706791029288,33.8309361087525
-107.15477734145901,34.047534453192554
-106.3795003096162,34.90662017205247
-113.858709,33.505445
-107.79831,36.72417
-113.06850232136108,32.146455902775244
-108.76209924759331,31.64029665428718
-107.6374,36.68382
-107.455994,44.290739
-104.872882,41.145171
-110.014129,37.582337
-106.37485716499823,35.03361401132438
-106.53666,32.62203
-109.7867,32.7008
-114.006929,35.142371
-105.72113004892773,32.73977912921573
-109.61882041647331,28.96880710417752
-106.3072,35.193599999111
-107.32012,36.98967
-104.93527344430288,35.84710469769619
-108.53873657818127,33.88114254368849
-113.06850232136108,32.146455902775244
-104.872882,41.145171
-100.444778,42.876972
-103.668555,41.690249
-109.7867,32.7008
-107.81173,36.82195
-107.32012,36.98967
-107.709644,33.325391
-107.738592,33.199424
-108.72323495089859,31.591029389979123
-105.61242599204688,32.981970711049485
-107.63609115335483,35.28599904352612
-107.5706791029288,33.8309361087525
-107.5706791029288,33.8309361087525
-108.99614791998506,33.11496742304939
-107.5706791029288,33.8309361087525
-108.59760261106396,33.44054238075913
-108.90731158682163,33.61153693129535
-108.72323495089859,31.591029389979123
-109.01122072049414,31.561153805591776
-106.59216987803167,35.8200907808957
-109.18210714116195,31.874486197736886
-106.83948437070521,35.963989086213466
-104.46859260406562,32.115500435588565
-108.06018981090097,33.37404812917497
-107.5706791029288,33.8309361087525
-108.673329,40.4571
-107.5706791029288,33.8309361087525
-106.37485716499823,35.03361401132438
-110.014129,37.582337
-108.06018981090097,33.37404812917497
-108.06018981090097,33.37404812917497
-109.25146,31.952571
-105.72113004892773,32.73977912921573
-109.0292678117078,31.37369559015878
-107.53607956818064,33.87423711580373
-107.27247470730752,33.570749806353916
-107.37547417754902,33.557644630544694
-104.989007,40.599713
-104.821329,37.258558
-109.008874,40.499855
-109.009838,40.44903
-112.166661,37.712363
-108.224304,44.875782
-104.705179,44.58277
-118.98556,37.52
-104.93527344430288,35.84710469769619
-107.5706791029288,33.8309361087525
-107.68815842917647,35.28089488580915
-106.50944,32.56814
-108.59760261106396,33.44054238075913
-107.5706791029288,33.8309361087525
-106.40246088593678,34.905717075622945
-108.06018981090097,33.37404812917497
-107.15477734145901,34.047534453192554
-108.87860769661692,33.33114492649222
-106.38783986026544,35.081049761503316
-104.93527344430288,35.84710469769619
-109.77603148564356,37.76160206636956
-107.5706791029288,33.8309361087525
-104.820244,41.13998
