longitude,latitude
-106.1475,37.57917
-106.4109,37.3902
-106.921802,40.976857
-106.8075,40.06028
-106.995055,39.954142
-104.37404,37.006373
-110.883538,43.197888
-104.777728,39.545993
-106.3856,38.8039
-107.198387,41.130682
-104.735946,39.269345
-105.7391,39.5368
-106.1845,41.3866
-107.7825,39.53472
-106.391984,41.40528
-108.423194,40.546156
-104.36889,37.0025
-104.091236,38.782074
-107.198387,41.130682
-105.875536,38.727965
-106.0271,39.0347
-104.531858,40.867332
-106.84278,37.03639
-104.450397,39.129641
-105.417693,39.630025
-106.995055,39.954142
-104.459625,39.414365
-107.158225,41.094574
-104.4334,37.047786
-106.8075,40.06028
-104.951265,38.731378
-106.419608,39.630997
-104.937297,38.731379
-104.777728,39.545993
-106.336419,37.013344
-107.3971,38.6156
-107.7825,39.53472
-108.9999,41.0286
-104.395015,37.006588
-104.514829,39.567859
-105.249914,39.525805
-105.417693,39.630025
-110.527,42.932
-105.336536,39.792351
-105.7391,39.5368
-108.1835,38.3225
-105.62245,40.6551
-105.62245,40.6551
-104.992717,39.182021
-107.7825,39.53472
-109.125,44.66667
-105.22056,39.75556
-104.531858,40.867332
-104.450397,39.129641
-106.1548,39.0995
-108.79357,37.805135
-106.8075,40.06028
-107.19472,37.22639
-106.995055,39.954142
-110.7839,42.2486
-106.391984,41.40528
-105.410556,39.830841
-104.720448,39.489838
-106.8075,40.06028
-108.831709,42.565104
-107.17773,38.30232
-108.490154,40.689501
-108.423194,40.546156
-105.875536,38.727965
-104.777728,39.545993
-108.423194,40.546156
-107.22528,37.83639
-104.777728,39.545993
-110.732559,42.245219
-106.0665,39.9012
-107.7825,39.53472
-104.777728,39.545993
-106.84278,37.03639
-107.3971,38.6156
-105.370907,39.959538
-104.777728,39.545993
-106.4874,39.7203
-104.4334,37.047786
-105.10905,37.25189
-105.418671,41.217814
-105.910766,38.710753
-106.6743,40.5439
-110.939627,43.196789
-103.835462,39.543619
-104.777728,39.545993
-101.642248,47.378743
-119.349852,50.129355
-112.828483,37.62069
-114.95,51.05
-114.95,51.05
-115.433,46.6355
-115.433,46.6356
-115.433,46.6355
-115.433,46.6356
-116.089607,44.927596
-109.6788295675308,40.73960051060095
-109.16132358355945,39.57820204947304
-112.03306655036225,41.161528892332086
-109.09138541691541,40.87694221586445
-111.76003391363172,39.82179135087665
-111.2848026339036,41.64659738656835
-111.3744310152158,40.452093812526485
-115.55978681471662,40.32502634858531
-109.674109597703,40.75377033274468
-111.4519170218627,38.04638588308094
-111.52336,41.982401
-112.17700228894816,40.4844179130189
-111.60679995462088,40.70126847618323
-111.34964421750279,38.025846947074015
-111.33475476890531,38.11684523015248
-112.2441727345012,40.3731991843717
-111.5305629713956,41.9598517024498
-110.32079871891438,40.93015361909146
-110.3841348073236,41.31653779241111
-112.03306655036225,41.161528892332086
-108.06293505963954,37.397156656727205
-111.76852085311411,37.636992194758946
-111.48996933121911,39.12683515285505
-111.5305629713956,41.9598517024498
-111.47081561445786,41.48423828097932
-111.46992420670122,40.51309223970058
-111.64357798033943,38.63154327505045
-111.97223348790644,41.038751055794414
-111.66059838469228,39.555066518289536
-111.34964421750279,38.025846947074015
-109.24410488496595,39.49305298293076
-111.70877775448234,41.9634604345611
-111.72056703694638,41.879851408051465
-110.91793176601098,40.69057322037177
-111.76003391363172,39.82179135087665
-112.13031112255864,40.48836816978078
-112.26963460708981,40.47707739491969
-109.31658687291628,38.50467028409189
-109.48418420972119,40.72266199130664
-109.59688697744953,40.7018215858829
-111.56555953701056,41.60179607078698
-112.0846106384876,38.765207874725434
-112.8319279567288,37.679154398224966
-111.33475469472904,38.1095953739391
-112.26963460708981,40.47707739491969
-109.48170496638288,40.7980109052373
-112.13546123474298,40.48651816328886
-109.52855202225867,40.411966370301656
-112.67351238896241,37.52406868993357
-111.70877775448234,41.9634604345611
-109.6169862874784,39.6505080181987
-114.89561698237202,39.24886963152896
-111.72347626698368,40.97958359942625
-111.57571169282868,38.1951421371631
-109.43665386244976,37.874331839512664
-111.46992420670122,40.51309223970058
-109.48170496638288,40.7980109052373
-111.95641663218389,37.739908857089524
-111.49805608918838,41.4637483718987
-111.83138771564296,40.862644569309666
-105.6895981618387,38.5514561438836
-111.57571169282868,38.1951421371631
-112.46249454153819,38.23495556863538
-107.18874310339186,38.47881323056599
-109.77314189922997,37.81221105786135
-109.4796345138736,37.827032532679716
-111.69660012888868,38.706741514119884
-111.5305629713956,41.9598517024498
-111.7381893739888,38.53528448769974
-109.28377561059133,39.46230326334814
-112.46154891208181,38.64510763901525
-112.07365950056432,40.47546875369506
-113.41450220719943,41.92094895485461
-112.03319774705919,41.26070750095821
-111.76003391363172,39.82179135087665
-109.02020166130347,39.55731426516494
-109.6788295675308,40.73960051060095
-111.93834255716254,41.03514133895508
-112.07365950056432,40.47546875369506
-111.54973088974457,41.74791426844541
-110.7321995422798,40.92487100650526
-113.06678106714627,37.41620838800353
-111.64284732664811,40.391722955779
-112.12554458516462,39.03322266111643
-112.07365950056432,40.47546875369506
-112.46249454153819,38.23495556863538
-107.18874310339186,38.47881323056599
-109.28543172036187,40.97959953415888
-110.39850814813236,39.78469085015258
-111.83642252059505,37.632861844889
-105.00757532936497,37.504949055756725
-110.28906860528025,40.99452290368671
-112.03319774705919,41.26070750095821
-111.51722609329808,41.42179880886507
-112.2441727345012,40.3731991843717
-109.55799595948035,40.703211811392414
-109.81428736174112,39.25670353772371
-112.93810938748987,37.562466139300845
-111.64284732664811,40.391722955779
-111.48276657630213,39.80686343728944
-112.1419613907283,40.48541813604743
-111.71352702054844,41.06543243505051
-112.93810938748987,37.562466139300845
-111.4519170218627,38.04638588308094
-111.49757604652854,41.46124840884722
-110.5817763790669,40.99612097113933
-111.93834255716254,41.03514133895508
-112.2441727345012,40.3731991843717
-109.02020166130347,39.55731426516494
-111.51424028139319,38.20958224839832
-108.29794648537631,37.54764519148107
-111.72347626698368,40.97958359942625
-110.34098965042305,40.96522298474498
-105.00757532936497,37.504949055756725
-112.07365950056432,40.47546875369506
-111.76003391363172,39.82179135087665
-109.02020166130347,39.55731426516494
-111.77192032091152,38.54368410780963
-110.28107756288004,40.920984008826444
-111.46268118506988,38.42316842187165
-113.06678106714627,37.41620838800353
-111.54571245338883,38.341989457100205
-113.40793,41.9178
-111.64357798033943,38.63154327505045
-111.97501526387606,41.99901815072086
-113.44591261556154,41.888949139050865
-115.22259458146755,40.817341146467996
-108.89270134746432,40.71320482676017
-111.44332064194224,39.359071342454186
-111.72347626698368,40.97958359942625
-112.12554458516462,39.03322266111643
-112.26963460708981,40.47707739491969
-109.31658687291628,38.50467028409189
-112.07365950056432,40.47546875369506
-109.43665386244976,37.874331839512664
-112.25834305636857,40.36930914878166
-111.79555808783175,40.97375319474812
-112.15031161574896,40.48611806844488
-108.99382451647932,39.61115552066695
-109.6788295675308,40.73960051060095
-112.07365950056432,40.47546875369506
-109.3602063284777,41.21598576252704
-112.12554458516462,39.03322266111643
-109.28377561059133,39.46230326334814
-112.12554458516462,39.03322266111643
-112.26963460708981,40.47707739491969
-111.46992420670122,40.51309223970058
-112.8319279567288,37.679154398224966
-109.55799595948035,40.703211811392414
-111.69166274607352,40.750427171729775
-111.91236159501486,41.011461856405944
-111.70877775448234,41.9634604345611
-111.29108323698313,40.83566860105422
-111.26324899993203,39.63494776839851
-113.74451020358246,41.87261718722696
-110.39850814813236,39.78469085015258
-111.70877775448234,41.9634604345611
-112.26963460708981,40.47707739491969
-113.41450220719943,41.92094895485461
-111.72347626698368,40.97958359942625
-110.91775,40.681
-112.46154891208181,38.64510763901525
-110.34099014298151,41.008702364195344
-112.17700228894816,40.4844179130189
-109.6788295675308,40.73960051060095
-112.7537643056482,37.51574833873836
-112.2441727345012,40.3731991843717
-111.46055709452301,41.62985641517232
-112.07365950056432,40.47546875369506
-108.89270134746432,40.71320482676017
-112.12554458516462,39.03322266111643
-112.2441727345012,40.3731991843717
-112.13587457919841,39.008503042858564
-113.05070080069339,37.42902822099228
-112.13546123474298,40.48651816328886
-115.55978681471662,40.32502634858531
-109.24410488496595,39.49305298293076
-111.85613181906115,41.97567926561197
-105.6891137073949,38.50070408628359
-111.88723056846234,40.98042247516787
-112.12640459679864,41.621821953933335
-112.01961624711045,41.165648926393736
-112.13031112255864,40.48836816978078
-109.94254831331745,40.897076537151406
-108.06293505963954,37.397156656727205
-111.70877775448234,41.9634604345611
-109.43665386244976,37.874331839512664
-112.07365950056432,40.47546875369506
-111.29108323698313,40.83566860105422
-111.60062063579555,38.03127523155833
-111.45823742897218,38.07048536185757
-112.01961624711045,41.165648926393736
-111.71352702054844,41.06543243505051
-109.59688697744953,40.7018215858829
-111.39411795523348,38.28000163973824
-111.97501526387606,41.99901815072086
-109.43665386244976,37.874331839512664
-111.76003391363172,39.82179135087665
-108.06293505963954,37.397156656727205
-111.48996933121911,39.12683515285505
-113.41450220719943,41.92094895485461
-111.54289060514398,38.17048283484824
-113.40793,41.9178
-111.87194942883175,40.917923485819244
-111.64357798033943,38.63154327505045
-111.49757604652854,41.46124840884722
-111.33475469472904,38.1095953739391
-110.50863336591553,38.08202113322842
-109.1923141072043,38.551220158852416
-111.72347626698368,40.97958359942625
-111.58193817595668,40.603760110262115
-111.78750568584086,40.787515973898394
-109.73119225195846,40.857008466863704
-110.50863336591553,38.08202113322842
-112.2441727345012,40.3731991843717
-112.16661204486289,40.486617949805286
-112.8319279567288,37.679154398224966
-112.2441727345012,40.3731991843717
-115.65320631045054,40.09925935127809
-113.71031987807491,41.91613687475925
-111.5305629713956,41.9598517024498
-113.06678106714627,37.41620838800353
-109.4796345138736,37.827032532679716
-112.12554458516462,39.03322266111643
-109.50604436118573,39.744897136282326
-112.13546123474298,40.48651816328886
-112.43871458952117,38.29591452632079
-111.44332064194224,39.359071342454186
-111.46992420670122,40.51309223970058
-108.99382451647932,39.61115552066695
-111.47081561445786,41.48423828097932
-109.28696614561476,38.508770386019066
-111.84197336818539,37.70246036703014
-111.46992420670122,40.51309223970058
-111.46268118506988,38.42316842187165
-110.28107756288004,40.920984008826444
-111.61904186993667,38.10585362544131
-111.33475476890531,38.11684523015248
-112.26963460708981,40.47707739491969
-109.09138541691541,40.87694221586445
-111.43942346076595,39.6262767603515
-106.68151115848401,38.18825858255422
-109.6788295675308,40.73960051060095
-112.46154891208181,38.64510763901525
-112.2441727345012,40.3731991843717
-111.84197336818539,37.70246036703014
-111.29615051770561,39.695716526097904
-112.2441727345012,40.3731991843717
-111.47855748708348,41.6228563849614
-110.77100043342502,40.91320091981259
-112.30609390037786,42.768836774782024
-113.44591261556154,41.888949139050865
-109.6788295675308,40.73960051060095
-111.84197336818539,37.70246036703014
-105.17549474199231,40.80588012645978
-111.56555953701056,41.60179607078698
-109.75731,40.87307399906633
-109.78375596833648,39.198514750188004
-113.04722042622352,37.40130883536066
-111.97223348790644,41.038751055794414
-108.99382451647932,39.61115552066695
-109.73119225195846,40.857008466863704
-111.46992420670122,40.51309223970058
-111.5305629713956,41.9598517024498
-112.2441727345012,40.3731991843717
-110.91793176601098,40.69057322037177
-112.13031112255864,40.48836816978078
-109.52855202225867,40.411966370301656
-111.72347626698368,40.97958359942625
-111.51722609329808,41.42179880886507
-111.36070514413306,38.08909561531151
-112.27353287661033,37.5719202939915
-111.70877775448234,41.9634604345611
-111.36070514413306,38.08909561531151
-111.64284732664811,40.391722955779
-112.46154891208181,38.64510763901525
-111.4305073632114,38.13268430377132
-111.48020843955582,40.856167034459325
-111.49721574218816,41.43663874359999
-109.43665386244976,37.874331839512664
-111.33475469472904,38.1095953739391
-111.60679995462088,40.70126847618323
-111.51424028139319,38.20958224839832
-109.28377561059133,39.46230326334814
-108.06293505963954,37.397156656727205
-111.64284732664811,40.391722955779
-111.37600413439215,39.836063655924974
-109.28543172036187,40.97959953415888
-111.76003391363172,39.82179135087665
-111.72347626698368,40.97958359942625
-112.1419613907283,40.48541813604743
-111.5655594493733,41.594546166648634
-111.47081561445786,41.48423828097932
-113.870474718564,41.966685060233154
-112.30521263539246,38.42914281195526
-111.58193817595668,40.603760110262115
-111.73895608914756,40.930064211618664
-110.91793176601098,40.69057322037177
-105.68952809680424,38.54420227828782
-109.77130195338084,37.82271085675935
-111.70877775448234,41.9634604345611
-109.55799595948035,40.703211811392414
-109.18955432952363,38.58121961279392
-113.0277697554541,37.38324934985035
-108.29794648537631,37.54764519148107
-113.54200511868511,41.88821845433945
-112.46154891208181,38.64510763901525
-111.68692908266084,39.55682631407222
-111.51706599965932,41.41432891127923
-112.59885962140557,38.388731651559496
-115.43912618193629,40.51437422306765
-112.2441727345012,40.3731991843717
-110.28906860528025,40.99452290368671
-111.4519170218627,38.04638588308094
-110.28107756288004,40.920984008826444
-111.51424028139319,38.20958224839832
-113.74451039223007,41.88710699999725
-111.64284732664811,40.391722955779
-112.00605594234601,41.169888959527036
-105.6886993186962,38.45720489783582
-107.46042353826192,38.51158607394747
-109.55799595948035,40.703211811392414
-111.46992420670122,40.51309223970058
-111.46992420670122,40.51309223970058
-107.18874310339186,38.47881323056599
-104.71509541921858,40.837949159327174
-111.49757604652854,41.46124840884722
-109.26577971407823,39.905395994457386
-111.64284732664811,40.391722955779
-109.46514370339644,40.72266211139518
-105.68925183712092,38.515203816552294
-111.29615051770561,39.695716526097904
-105.6886993186962,38.45720489783582
-112.59885962140557,38.388731651559496
-111.76003391363172,39.82179135087665
-112.25834305636857,40.36930914878166
-111.76003391363172,39.82179135087665
-110.38772537421686,39.55128483986473
-112.2441727345012,40.3731991843717
-112.8319279567288,37.679154398224966
-112.07365950056432,40.47546875369506
-107.18874310339186,38.47881323056599
-112.07365950056432,40.47546875369506
-111.72347626698368,40.97958359942625
-109.43665386244976,37.874331839512664
