longitude,latitude
-115.39381577163338,40.57188365610359
-112.1419613907283,40.48541813604743
-111.2848026339036,41.64659738656835
-112.44378464575617,38.28917462508372
-121.87376670031352,44.42694238192991
-113.408,41.91885
-112.25834305636857,40.36930914878166
-111.2848026339036,41.64659738656835
-111.64074829496964,38.66812260355795
-111.653828737113,38.67837232558674
-111.73895608914756,40.930064211618664
-107.22786626084901,38.492960744359515
-111.62766806978084,38.67837249577683
-111.653828737113,38.67837232558674
-111.29367021653225,39.67412690640587
-109.79958464773372,40.9091172793921
-115.37842574539754,40.60027332686609
-113.31827,41.95416
-115.2239046183203,40.81762113249873
-109.79958464773372,40.9091172793921
-115.36810585174665,40.62899295646714
-113.41450220719943,41.92094895485461
-111.01248009770762,40.32316820433883
-111.62129902119636,40.58792008621162
-115.40612706695157,40.648812366288325
-115.43835796207523,40.65507202946362
-111.16163530732354,39.53739009405878
-111.58193817595668,40.603760110262115
-115.38631584321152,40.59232339231249
-111.37354959226674,41.193862918231034
-111.26274112339813,39.82937451135174
-115.39040596804008,40.59400333571613
-111.46553079583235,41.923542602614134
-118.74007477929895,41.68957099971585
-117.12151291181277,39.32286188591062
-117.2822024010113,38.967417290972016
-111.2848026339036,41.64659738656835
-111.64252208454715,39.92985034468526
-111.42941977467908,39.31211225711026
-113.870474718564,41.966685060233154
-115.43835796207523,40.65507202946362
-111.639912066849,39.93430028891811
-115.4066470062731,40.643052451755366
-109.48170496638288,40.7980109052373
-115.39829589221638,40.5724636137621
-115.44254632548402,40.518864126895465
-111.60679995462088,40.70126847618323
-107.3039334827308,38.517311857899486
-115.36810585174665,40.62899295646714
-115.4066470062731,40.643052451755366
-115.22336459458097,40.81684114832957
-111.61832885714475,40.58043021984552
-115.27863326604248,40.60373401302902
-111.56405471798467,38.514146021564684
-111.45472027989385,39.298632328919226
-115.40612706695157,40.648812366288325
-115.23272375720524,40.73312235461457
-111.50385981951533,39.13906484284982
-109.22135387516977,38.45045188628733
-115.43832612427373,40.5114342753704
-115.39040596804008,40.59400333571613
-115.4066470062731,40.643052451755366
-115.43769794179794,40.654792038715186
-110.9334320650706,40.68103326049606
-115.38631584321152,40.59232339231249
-115.4066470062731,40.643052451755366
-115.37982574052681,40.59712336560058
-110.91775,40.681
-111.1735977970321,40.63070242697179
-111.64252208454715,39.92985034468526
-111.44955363741295,41.36586002843419
-117.0396018453596,39.397651144801735
-111.63833007981671,40.64097916938409
-111.29367021653225,39.67412690640587
-112.12554458516462,39.03322266111643
-112.40165454249575,38.379343141337614
-112.20145300410069,40.49129764034036
-112.12554458516462,39.03322266111643
-109.20102432583556,38.5504701203402
-110.93008203430603,40.68607320739614
-109.98574009478185,40.95385544477309
-107.18874310339186,38.47881323056599
-111.65163132694818,40.718467917602936
-115.40612706695157,40.648812366288325
-115.22881364231286,40.731892402450555
-117.11500237975501,39.293122479449615
-111.64252208454715,39.92985034468526
-115.40612706695157,40.648812366288325
-115.38631584321152,40.59232339231249
-115.4066470062731,40.643052451755366
-115.39040596804008,40.59400333571613
-110.28906860528025,40.99452290368671
-120.11404757444599,38.68596676779556
-111.60679995462088,40.70126847618323
-110.61413548441571,40.8423429780379
-117.0396018453596,39.397651144801735
-115.40612706695157,40.648812366288325
-111.48302903956039,39.11628538754552
-115.43835796207523,40.65507202946362
-115.36810585174665,40.62899295646714
-110.88115,40.79345
-113.43905236997247,41.88382925444584
-111.13663463036295,39.534612304365155
-111.4699755909187,41.48412828815228
-109.2013044224423,38.55958994737859
-111.6715515849979,40.69586812129886
-115.39962593999046,40.57357358651571
-109.88833678270397,40.88894700185862
-111.83138771564296,40.862644569309666
-111.63645095957837,40.72101798174136
-115.43835796207523,40.65507202946362
-111.26274112339813,39.82937451135174
-111.62108157915195,39.93430041401304
-111.52986314936263,41.975851507181275
-107.18874310339186,38.47881323056599
-109.79958464773372,40.9091172793921
-111.15248130704798,40.98375737643396
-115.37842574539754,40.60027332686609
-115.36810585174665,40.62899295646714
-115.39040596804008,40.59400333571613
-109.79958464773372,40.9091172793921
-113.31827,41.95416
-111.3045937105252,40.84591836064881
-111.70770326288451,40.75876693957001
-113.45348,41.95729
-111.58193817595668,40.603760110262115
-115.43769794179794,40.654792038715186
-111.16163530732354,39.53739009405878
-115.36810585174665,40.62899295646714
-110.32079871891438,40.93015361909146
-111.29367021653225,39.67412690640587
-109.27918608603436,38.52326015980748
-115.5492642722717,40.92594707218119
-111.32626943058783,39.525199228697325
-115.39040596804008,40.59400333571613
-115.40612706695157,40.648812366288325
-112.39054544727595,38.49023106903979
-109.73119225195846,40.857008466863704
-112.358602485934,38.28823520564767
-121.92196786904552,44.425441953420474
-115.39040596804008,40.59400333571613
-115.4066470062731,40.643052451755366
-110.32079871891438,40.93015361909146
-115.39040596804008,40.59400333571613
-112.36170286543494,38.31660462929638
-115.44254632548402,40.518864126895465
-111.43968773423181,40.88690685731119
-107.24058849892614,38.48247286865677
-117.1204628250363,39.31799198287158
-111.6727716117741,40.695428119670055
-115.43954617609022,40.51308424028964
-111.653828737113,38.67837232558674
-111.1735977970321,40.63070242697179
-117.1637331312949,39.25801275561881
-109.99986930519879,40.84952685637722
-112.36170286543494,38.31660462929638
-115.39040596804008,40.59400333571613
-112.44378464575617,38.28917462508372
-115.40612706695157,40.648812366288325
-111.28923935518249,39.60594809087699
-111.62766806978084,38.67837249577683
-121.87376670031352,44.42694238192991
-111.63833007981671,40.64097916938409
-111.42941977467908,39.31211225711026
-111.83138771564296,40.862644569309666
-111.58193817595668,40.603760110262115
-110.99053271892929,40.60654400112008
-112.22694222704018,40.367959383701994
-112.1419613907283,40.48541813604743
-112.36170286543494,38.31660462929638
-112.12554458516462,39.03322266111643
-111.78203761242025,40.96350343472508
-115.39040596804008,40.59400333571613
-111.63480091758271,40.721117991354696
-117.56151537207451,41.68761055176778
-109.79958464773372,40.9091172793921
-115.43835796207523,40.65507202946362
-111.63480091758271,40.721117991354696
-111.37941097591079,39.54101860936771
-115.36810585174665,40.62899295646714
-112.36170286543494,38.31660462929638
-109.27918608603436,38.52326015980748
-109.79958464773372,40.9091172793921
-115.38631584321152,40.59232339231249
-111.29367021653225,39.67412690640587
-112.20145300410069,40.49129764034036
-111.6715515849979,40.69586812129886
-109.48170496638288,40.7980109052373
-110.38347111013594,40.99467228749169
-111.45472027989385,39.298632328919226
-115.4066470062731,40.643052451755366
-115.43835796207523,40.65507202946362
-115.39040596804008,40.59400333571613
-112.36170286543494,38.31660462929638
-115.38826588111755,40.59143339172557
-111.27691628398541,39.35267254082137
-115.40612706695157,40.648812366288325
-112.1419613907283,40.48541813604743
-113.31868,41.95414
-111.04322371919801,40.57285416243773
-111.64074829496964,38.66812260355795
-111.6759530704441,40.81341634499827
-115.47136921902202,40.68795127505028
-115.4492963737869,40.50929422766569
-115.43835796207523,40.65507202946362
-111.639912066849,39.93430028891811
-111.67595926433724,38.674862247551424
-115.43912618193629,40.51437422306765
-111.54485455688973,41.23180123269227
-111.42941977467908,39.31211225711026
-111.49805608918838,41.4637483718987
-117.12151291181277,39.32286188591062
-115.38631584321152,40.59232339231249
-115.36810585174665,40.62899295646714
-110.93008203430603,40.68607320739614
-115.3166450470212,40.6678427365159
-112.36170286543494,38.31660462929638
-111.28360293488875,40.82653878491888
-115.38631584321152,40.59232339231249
-111.64830122299769,40.71701796166743
-117.12197293837244,39.324081860136616
-117.11851256683619,39.30120230485809
-117.1637331312949,39.25801275561881
-111.75075453882334,40.77161645808494
-113.45348,41.95729
-115.40612706695157,40.648812366288325
-115.4066470062731,40.643052451755366
-113.45297,41.95489
-110.38347111013594,40.99467228749169
-115.4066470062731,40.643052451755366
-111.62766806978084,38.67837249577683
-120.11404757444599,38.68596676779556
-111.45472027989385,39.298632328919226
-111.4327198319065,39.30955228056179
-115.22336459458097,40.81684114832957
-115.39040596804008,40.59400333571613
-115.39040596804008,40.59400333571613
-115.37982574052681,40.59712336560058
-110.91775,40.681
-115.56999999999998,51.17999999907896
-107.18874310339186,38.47881323056599
-111.32626943058783,39.525199228697325
-112.39971356500592,38.29212485818947
-111.63480091758271,40.721117991354696
-113.4618,41.9496
-110.93466,40.6793
-115.37842574539754,40.60027332686609
-111.541623,41.116398
-113.45297,41.95489
-111.40443022916118,41.17883292071979
-115.22336459458097,40.81684114832957
-117.11928264695912,39.30609220949783
-112.358602485934,38.28823520564767
-117.11500237975501,39.293122479449615
-111.56405471798467,38.514146021564684
-111.60679995462088,40.70126847618323
-112.38843409899077,38.36907342859464
-115.2311237054921,40.732252379807186
-115.43769794179794,40.654792038715186
-107.06074902573826,38.51026736462792
-111.13663463036295,39.534612304365155
-115.27863326604248,40.60373401302902
-115.39381577163338,40.57188365610359
-110.61413548441571,40.8423429780379
-115.47136921902202,40.68795127505028
-113.42795,41.92259
-112.12554458516462,39.03322266111643
-111.43327541155507,41.55011765491572
-115.40612706695157,40.648812366288325
-115.2311237054921,40.732252379807186
-118.74214483903089,41.69015097467848
-115.2311237054921,40.732252379807186
-113.31865,41.95354
-110.9334320650706,40.68103326049606
-111.58193817595668,40.603760110262115
-115.2311237054921,40.732252379807186
-115.4066470062731,40.643052451755366
-107.41040380919239,37.009961526994495
-115.4066470062731,40.643052451755366
-110.32079871891438,40.93015361909146
-111.65361266155344,40.82847627388622
-111.54126121107325,41.79275374838583
-117.12197293837244,39.324081860136616
-117.16106305190849,39.256882796618875
-117.11821253794453,39.2994823386311
-115.43769794179794,40.654792038715186
-109.27918608603436,38.52326015980748
-113.45348,41.95729
-111.65163132694818,40.718467917602936
-115.4066470062731,40.643052451755366
-110.93466,40.6793
-115.37842574539754,40.60027332686609
-115.36810585174665,40.62899295646714
-111.75075453882334,40.77161645808494
-111.13663463036295,39.534612304365155
-115.4066470062731,40.643052451755366
-117.12039271547928,39.3093921407022
-111.60679995462088,40.70126847618323
-111.32626943058783,39.525199228697325
-112.39764433166995,38.36907336774357
-107.28574162112204,38.47553574275464
-111.49448945867896,39.12789510432856
-113.45297,41.95489
-115.40612706695157,40.648812366288325
-117.118602664299,39.30880216504314
-112.20145300410069,40.49129764034036
-115.39040596804008,40.59400333571613
-111.53410661592069,41.42819860760161
-112.43871458952117,38.29591452632079
-120.11404757444599,38.68596676779556
-111.32626943058783,39.525199228697325
-115.39829589221638,40.5724636137621
-111.639912066849,39.93430028891811
-117.12151291181277,39.32286188591062
-111.78203761242025,40.96350343472508
-113.41283140139191,41.8619197260409
-111.68853296312047,40.7760468125411
-111.64350110850903,40.717967979800626
-110.32079871891438,40.93015361909146
-115.47670936663035,40.68893122011632
-110.93008203430603,40.68607320739614
-111.42323666691955,38.08278534099424
-111.45823742897218,38.07048536185757
-111.1735977970321,40.63070242697179
-111.653828737113,38.67837232558674
-118.73826477862957,41.692600972318864
-115.27863326604248,40.60373401302902
-109.20102432583556,38.5504701203402
-113.42795,41.92259
-112.36170286543494,38.31660462929638
-111.62766806978084,38.67837249577683
-109.88833678270397,40.88894700185862
-111.16163530732354,39.53739009405878
-115.27863326604248,40.60373401302902
-111.48302903956039,39.11628538754552
-111.4327198319065,39.30955228056179
-109.7155008032736,40.76342992826468
-115.4066470062731,40.643052451755366
-111.63480091758271,40.721117991354696
-113.45297,41.95489
-115.2239046183203,40.81762113249873
-115.39381577163338,40.57188365610359
-115.40612706695157,40.648812366288325
-111.60679995462088,40.70126847618323
-117.12039271547928,39.3093921407022
-115.45766401638804,41.83382495873234
-111.13663463036295,39.534612304365155
-110.88714,40.78738
-112.36170286543494,38.31660462929638
-112.12554458516462,39.03322266111643
-111.29108323698313,40.83566860105422
-110.88115,40.79345
-115.40612706695157,40.648812366288325
-112.39971356500592,38.29212485818947
-111.65163132694818,40.718467917602936
-112.12554458516462,39.03322266111643
-111.62766806978084,38.67837249577683
-111.63480091758271,40.721117991354696
-115.36810585174665,40.62899295646714
-113.31865,41.95354
-115.4492963737869,40.50929422766569
-111.63480091758271,40.721117991354696
-115.39868586861317,40.56984365187524
-111.62766806978084,38.67837249577683
-115.4066470062731,40.643052451755366
-112.36170286543494,38.31660462929638
-115.38631584321152,40.59232339231249
-115.43912618193629,40.51437422306765
-113.45297,41.95489
-109.47046455735097,40.78796112251987
-110.32079871891438,40.93015361909146
-112.12554458516462,39.03322266111643
-111.42617797684883,40.93813620364957
-112.43871458952117,38.29591452632079
-112.13587457919841,39.008503042858564
-111.45472027989385,39.298632328919226
-109.79958464773372,40.9091172793921
-106.6281831732932,38.23514097788882
-111.49448945867896,39.12789510432856
-115.2311237054921,40.732252379807186
-115.40612706695157,40.648812366288325
-112.20145300410069,40.49129764034036
-115.22336459458097,40.81684114832957
-113.44591261556154,41.888949139050865
-115.40612706695157,40.648812366288325
-112.358602485934,38.28823520564767
-111.29615051770561,39.695716526097904
-113.45297,41.95489
-115.39868586861317,40.56984365187524
-117.11500237975501,39.293122479449615
-115.27863326604248,40.60373401302902
-111.70830900210443,38.57212398032349
-111.01720334324818,40.59987392579293
-111.67297161107335,40.69491812595921
-117.1204628250363,39.31799198287158
-115.4066470062731,40.643052451755366
-121.87376670031352,44.42694238192991
-109.27918608603436,38.52326015980748
-115.39040596804008,40.59400333571613
-115.39040596804008,40.59400333571613
-115.27863326604248,40.60373401302902
-115.89930882027137,41.35454817028179
-112.09172843867154,38.5428920302437
-115.39040596804008,40.59400333571613
-110.9334320650706,40.68103326049606
-115.39040596804008,40.59400333571613
-115.4066470062731,40.643052451755366
-110.93008203430603,40.68607320739614
-111.60679995462088,40.70126847618323
-118.7517,41.70811
-112.20145300410069,40.49129764034036
-117.0396018453596,39.397651144801735
-118.74007477929895,41.68957099971585
-110.61413597824345,40.885822346007906
-115.43835796207523,40.65507202946362
-111.653828737113,38.67837232558674
-111.37941097591079,39.54101860936771
-115.40612706695157,40.648812366288325
-115.39381577163338,40.57188365610359
-112.39971356500592,38.29212485818947
-112.25834305636857,40.36930914878166
-111.62109900211355,40.58672010576311
