longitude,latitude
-115.4066470062731,40.643052451755366
-117.2822024010113,38.967417290972016
-113.71031987807491,41.91613687475925
-111.35719428206711,38.01338714822822
-118.93968434138652,43.92697300834577
-109.20102432583556,38.5504701203402
-114.29488,38.96058
-111.63833007981671,40.64097916938409
-117.11821253794453,39.2994823386311
-117.12872332607735,39.34181148537533
-116.84797971765988,38.795493831291644
-112.5085512783152,40.517755130472416
-114.25414,38.97513
-113.31865,41.95354
-111.43650076031467,41.98373204703171
-111.4519170218627,38.04638588308094
-113.87502029133864,38.26683542899865
-117.27270208453103,38.96051749360775
-107.18962039173648,38.50779268351325
-111.35486874333672,39.39416130813036
-113.71031987807491,41.91613687475925
-115.4066470062731,40.643052451755366
-112.44056441602389,40.08043251485394
-108.99382451647932,39.61115552066695
-118.6904132494431,41.66900169316955
-109.49647619675196,40.87439970601057
-111.47973942948045,41.78058432438931
-112.358602485934,38.28823520564767
-112.16661204486289,40.486617949805286
-112.23141580019215,38.897024454455696
-115.37982574052681,40.59712336560058
-112.09781056920988,40.51331800664311
-111.38340521763926,38.039906450555414
-115.39829589221638,40.5724636137621
-110.8355,40.86849
-114.25454721521308,38.92824006827354
-109.82603193181964,37.674933531477684
-117.118602664299,39.30880216504314
-109.99986930519879,40.84952685637722
-109.27918608603436,38.52326015980748
-111.2848026339036,41.64659738656835
-111.70830900210443,38.57212398032349
-111.34964421750279,38.025846947074015
-111.653828737113,38.67837232558674
-110.80926109754704,38.08769913850775
-115.27863326604248,40.60373401302902
-112.52655165384236,40.51007512506926
-112.12554458516462,39.03322266111643
-109.24410488496595,39.49305298293076
-113.05070080069339,37.42902822099228
-111.42800054038788,41.984262098445164
-134.42321447588213,58.338050181922775
-115.36810585174665,40.62899295646714
-109.27724600682316,38.52031022715439
-111.70513867251167,38.54853444999279
-109.82603193181964,37.674933531477684
-111.67460221174518,40.742867399211214
-109.94254831331745,40.897076537151406
-110.93466,40.6793
-118.82391,38.57807
-111.65513260205535,41.65902470617336
-111.57240882085195,38.88194906695711
-115.38631584321152,40.59232339231249
-114.19296,38.99762
-109.79958464773372,40.9091172793921
-111.67937152833298,37.92400688377817
-115.39040596804008,40.59400333571613
-114.31726967809452,39.00577818769169
-109.27724600682316,38.52031022715439
-111.37941097591079,39.54101860936771
-109.81428736174112,39.25670353772371
-111.59482734004062,41.35477919544018
-113.31827,41.95416
-112.17700228894816,40.4844179130189
-111.56405471798467,38.514146021564684
-118.82536,38.57121
-117.1637331312949,39.25801275561881
-115.4066470062731,40.643052451755366
-109.28008609896857,38.522200174339595
-113.48663121886425,37.391026135479365
-111.68365193675454,40.69891799413779
-109.27724600682316,38.52031022715439
-109.43318588546197,40.99953831928577
-111.38340521763926,38.039906450555414
-111.84197336818539,37.70246036703014
-114.32269,39.01598
-117.11902267306783,39.30868216406123
-112.52655165384236,40.51007512506926
-112.44056441602389,40.08043251485394
-111.38665559318643,38.06858585766612
-115.36810585174665,40.62899295646714
-109.20102432583556,38.5504701203402
-110.77994046436184,38.09908909719334
-111.56405471798467,38.514146021564684
-117.27296210409797,38.961587471334205
-109.82603193181964,37.674933531477684
-111.81083586141781,40.750426366612004
-109.42295355840099,37.8793518211587
-114.36617,39.03337
-118.80067,38.64545
-118.6904132494431,41.66900169316955
-114.31726967809452,39.00577818769169
-134.42321447588213,58.338050181922775
-117.2822024010113,38.967417290972016
-114.24691757215012,38.97588923553283
-111.67595926433724,38.674862247551424
-118.82536,38.57121
-111.38340521763926,38.039906450555414
-112.20145300410069,40.49129764034036
-113.49572144390937,37.3910260747288
-109.27724600682316,38.52031022715439
-109.77130195338084,37.82271085675935
-111.33475469472904,38.1095953739391
-117.12007266289723,39.30582220846297
-112.44056441602389,40.08043251485394
-111.6435777506497,38.609793686451006
-111.38665559318643,38.06858585766612
-109.79958464773372,40.9091172793921
-117.27401213508261,38.96202745506007
-114.29333,39.05788
-109.48170496638288,40.7980109052373
-109.20102432583556,38.5504701203402
-112.67284898520685,39.958552923459436
-114.29942,39.01075
-115.27863326604248,40.60373401302902
-117.24097042728737,38.88880909882512
-111.30299389720052,38.11051555843185
-109.82603193181964,37.674933531477684
-107.24838999954655,38.4055252713659
-117.0396018453596,39.397651144801735
-118.82391,38.57807
-111.30299389720052,38.11051555843185
-109.49879515231306,37.84233210893618
-114.32315,39.00383
-112.52655165384236,40.51007512506926
-111.29367021653225,39.67412690640587
-112.12554458516462,39.03322266111643
-109.99986930519879,40.84952685637722
-112.91395912043211,37.594575624088975
-111.6435777506497,38.609793686451006
-108.99382451647932,39.61115552066695
-112.34968,36.599112999096604
-113.88374799893269,39.79626722583083
-111.61904186993667,38.10585362544131
-108.99382451647932,39.61115552066695
-111.25579381054644,41.80814549218136
-109.28377561059133,39.46230326334814
-112.45278792422597,40.35514804308384
-114.24691757215012,38.97588923553283
-109.77130195338084,37.82271085675935
-112.44056441602389,40.08043251485394
-109.27724600682316,38.52031022715439
-109.77130265405205,37.895209396674574
-109.82603193181964,37.674933531477684
-113.50480166868934,37.39102601403082
-111.43741885494484,41.825774033569616
-113.96666022161388,39.806376469411575
-109.42295355840099,37.8793518211587
-112.22777840420733,40.034874700855944
-109.35869027004145,37.70741568364669
-114.25991831829191,39.01238846834425
-112.46249454153819,38.23495556863538
-117.2822024010113,38.967417290972016
-109.27918608603436,38.52326015980748
-117.27270208453103,38.96051749360775
-118.80067,38.64545
-112.52655165384236,40.51007512506926
-109.27724600682316,38.52031022715439
-111.10013725642078,40.751971104395075
-109.51910453879918,40.66766258211627
-111.7451043918952,40.77168649522768
-118.82391,38.57807
-111.34964421750279,38.025846947074015
-111.87956140589282,41.06786127147144
-112.59885962140557,38.388731651559496
-109.82603193181964,37.674933531477684
-115.22130455283941,40.81766115119517
-118.74214483903089,41.69015097467848
-111.43968773423181,40.88690685731119
-112.57096108893535,40.36452708526778
-106.68151115848401,38.18825858255422
-112.26628166541886,39.34977605676351
-118.82536,38.57121
-110.74632931377599,38.06991988651312
-114.25969832500762,39.01344845029494
-113.48663121886425,37.391026135479365
-111.35932294615051,41.50783871950807
-115.36810585174665,40.62899295646714
-118.82536,38.57121
-114.30404,39.05482
-111.58999854723548,40.61766984579506
-110.7321995422798,40.92487100650526
-109.43318588546197,40.99953831928577
-109.27724600682316,38.52031022715439
-109.9234478059613,40.89707665968151
-115.39040596804008,40.59400333571613
-115.4066470062731,40.643052451755366
-110.77994046436184,38.09908909719334
-110.80926109754704,38.08769913850775
-111.27691628398541,39.35267254082137
-115.27863326604248,40.60373401302902
-110.74632931377599,38.06991988651312
-111.64350110850903,40.717967979800626
-109.43318588546197,40.99953831928577
-114.36617,39.03337
-111.70830900210443,38.57212398032349
-109.27918608603436,38.52326015980748
-117.28353244277082,38.968177266515525
-113.31827,41.95416
-111.43327541155507,41.55011765491572
-111.1735977970321,40.63070242697179
-111.32626943058783,39.525199228697325
-110.80926109754704,38.08769913850775
-111.34964421750279,38.025846947074015
-111.57571169282868,38.1951421371631
-106.61243942544867,38.3100656361588
-111.61904186993667,38.10585362544131
-111.43650076031467,41.98373204703171
-113.71031987807491,41.91613687475925
-109.49879515231306,37.84233210893618
-109.27321571040578,38.500720621210135
-111.43968773423181,40.88690685731119
-111.70100365481211,40.80731626589534
-112.39971356500592,38.29212485818947
-114.25969832500762,39.01344845029494
-109.24410488496595,39.49305298293076
-117.1637331312949,39.25801275561881
-111.67460221174518,40.742867399211214
-114.24691757215012,38.97588923553283
-114.3022693594828,39.01070820192417
-109.77130195338084,37.82271085675935
-112.12801803234346,36.44714595212665
-109.79958464773372,40.9091172793921
-117.27270208453103,38.96051749360775
-112.67284898520685,39.958552923459436
-113.88374799893269,39.79626722583083
-110.77994046436184,38.09908909719334
-109.82603193181964,37.674933531477684
-111.95641663218389,37.739908857089524
-110.77994046436184,38.09908909719334
-109.49879515231306,37.84233210893618
-111.6812016340184,37.92980675474049
-115.27863326604248,40.60373401302902
-117.2822024010113,38.967417290972016
-111.95641663218389,37.739908857089524
-112.56724067414899,40.337367538121136
-111.30421215870629,37.93671902607922
-114.25201,38.97264
-112.94665438623957,45.79970751254849
-111.69972088855586,40.57236979547407
-109.31796693761018,38.50762022002789
-109.27918608603436,38.52326015980748
-111.61904186993667,38.10585362544131
-117.11380233875806,39.292192505572736
-117.2822024010113,38.967417290972016
-109.42295355840099,37.8793518211587
-111.794361295807,37.61648245549267
-118.82391,38.57807
-109.31796693761018,38.50762022002789
-113.34846083875603,41.94888907393588
-109.43290376387554,37.874101866687646
-111.24968204875498,41.675517245971825
-111.67595926433724,38.674862247551424
-118.79601,38.53996
-117.11628254362493,39.3037022759493
-111.45823742897218,38.07048536185757
-110.95052,40.63995
-112.52655165384236,40.51007512506926
-106.68151115848401,38.18825858255422
-112.44056441602389,40.08043251485394
-117.30062849140123,38.612714001806104
-111.47973942948045,41.78058432438931
-117.27450213858381,38.961347464270844
-112.13587457919841,39.008503042858564
-115.43912618193629,40.51437422306765
-109.27724600682316,38.52031022715439
-109.77130195338084,37.82271085675935
-113.96625001805191,39.79010674816341
-114.19296,38.99762
-111.57575169363712,38.19512213729965
-113.31827,41.95416
-115.4066470062731,40.643052451755366
-112.17700228894816,40.4844179130189
-114.31362,39.01174
-110.8355,40.86849
-114.29942,39.01075
-118.82526,38.57141
-115.27863326604248,40.60373401302902
-112.12237034028881,41.28161659692576
-107.05012273278476,38.50879645191213
-118.82536,38.57121
-111.30421215870629,37.93671902607922
-111.57571169282868,38.1951421371631
-109.20102432583556,38.5504701203402
-109.19282407334146,38.546410246154885
-109.98574009478185,40.95385544477309
-109.27724600682316,38.52031022715439
-112.39971356500592,38.29212485818947
-112.34968,36.599112999096604
-111.7451043918952,40.77168649522768
-117.0104708878999,39.378251716892706
-110.44507219433928,40.94639257693581
-113.89106817941988,39.795827181685254
-109.84276564383359,40.89543720007112
-111.653828737113,38.67837232558674
-111.81972873765358,40.9751430105117
-113.4633,41.9498
-113.88374799893269,39.79626722583083
-113.87502029133864,38.26683542899865
-111.36070514413306,38.08909561531151
-117.2822024010113,38.967417290972016
-117.11821253794453,39.2994823386311
-112.26628166541886,39.34977605676351
-109.24410488496595,39.49305298293076
-113.05070080069339,37.42902822099228
-117.2822024010113,38.967417290972016
-111.95641663218389,37.739908857089524
-111.67173234652836,41.60179534647415
-113.45348,41.95729
-109.77130265405205,37.895209396674574
-117.12039271547928,39.3093921407022
-111.46034154953895,38.4638576545831
-112.52655165384236,40.51007512506926
-111.6812016340184,37.92980675474049
-109.20102432583556,38.5504701203402
-111.68666292960312,40.7773668055977
-111.29615051770561,39.695716526097904
-110.80926109754704,38.08769913850775
-112.39971356500592,38.29212485818947
-111.67595926433724,38.674862247551424
-109.27918608603436,38.52326015980748
-113.32002,41.95355
-114.32175,39.01487
-109.76492547807605,39.19851486718498
-111.62109900211355,40.58672010576311
-109.49647619675196,40.87439970601057
-134.42321447588213,58.338050181922775
-111.67595926433724,38.674862247551424
-115.36810585174665,40.62899295646714
-113.40793,41.9178
-111.6890718887471,37.93524659419856
-114.31726967809452,39.00577818769169
-112.5815228717379,40.49270501497346
-115.36810585174665,40.62899295646714
-117.2822024010113,38.967417290972016
-109.77130195338084,37.82271085675935
-111.25579381054644,41.80814549218136
-111.38340521763926,38.039906450555414
-110.8355,40.86849
-110.32079871891438,40.93015361909146
-109.99869915766239,40.83906701568254
-115.39962593999046,40.57357358651571
-115.43832612427373,40.5114342753704
-109.27724600682316,38.52031022715439
-115.40612706695157,40.648812366288325
-111.75075453882334,40.77161645808494
-113.39500907090051,41.71674174987555
-109.46296433597777,37.85318210625963
-110.77994046436184,38.09908909719334
-114.3014686782029,38.95335927130395
-111.41166581852013,41.63152672513571
-107.30059752811634,38.53176760713377
-111.6234710697488,41.60179567599046
-111.67595926433724,38.674862247551424
-112.52311948062349,40.33278791305386
-114.32269,39.01598
-111.64074829496964,38.66812260355795
-111.30421215870629,37.93671902607922
-114.26777869750465,39.028188121301156
-107.05012273278476,38.50879645191213
-118.82391,38.57807
-113.45528025618894,37.373246726177605
-113.05070080069339,37.42902822099228
-111.29367021653225,39.67412690640587
-111.63480091758271,40.721117991354696
-114.25969832500762,39.01344845029494
-115.36810585174665,40.62899295646714
-108.99382451647932,39.61115552066695
-113.85420807482691,39.86588625889732
-112.36170286543494,38.31660462929638
-111.38340521763926,38.039906450555414
-115.36810585174665,40.62899295646714
-112.52655165384236,40.51007512506926
-115.27863326604248,40.60373401302902
-111.87956140589282,41.06786127147144
-109.81428736174112,39.25670353772371
-110.80926109754704,38.08769913850775
-111.69660012888868,38.706741514119884
-110.77994046436184,38.09908909719334
-118.82391,38.57807
-117.11821253794453,39.2994823386311
-109.20102432583556,38.5504701203402
-111.29314644722075,41.10666468447489
-111.24968204875498,41.675517245971825
-112.43871458952117,38.29591452632079
-111.73846433310563,39.90894005054408
-111.35932294615051,41.50783871950807
-111.32626943058783,39.525199228697325
-118.6318,41.6733
-112.13587457919841,39.008503042858564
-115.4066470062731,40.643052451755366
-111.33475469472904,38.1095953739391
-111.43741885494484,41.825774033569616
-111.63163743300602,38.6085337878892
-118.6904132494431,41.66900169316955
-109.79958464773372,40.9091172793921
-111.46436132326708,38.43232823464488
-115.4066470062731,40.643052451755366
-111.42617797684883,40.93813620364957
-109.16132358355945,39.57820204947304
-114.30404,39.05482
-110.87022,40.72353
-110.77994046436184,38.09908909719334
-111.69972088855586,40.57236979547407
-114.23632745430145,38.98868907248849
-111.60979923925268,40.63276948487978
-114.29333,39.05788
-111.45823742897218,38.07048536185757
-109.49879515231306,37.84233210893618
-110.77994046436184,38.09908909719334
-111.42941977467908,39.31211225711026
-109.49879515231306,37.84233210893618
-110.80696101161577,38.08498920669643
-111.77192032091152,38.54368410780963
-112.16661204486289,40.486617949805286
-112.40165454249575,38.379343141337614
-112.12554458516462,39.03322266111643
-109.45242400925059,40.78174132700346
-112.36170286543494,38.31660462929638
-111.33475469472904,38.1095953739391
-109.1960744485444,38.57609966932457
-114.36617,39.03337
-111.12478833927348,40.789870381190866
-109.31796693761018,38.50762022002789
-111.27691628398541,39.35267254082137
-134.42321447588213,58.338050181922775
-110.50863336591553,38.08202113322842
-115.4066470062731,40.643052451755366
-109.82603193181964,37.674933531477684
-111.43650076031467,41.98373204703171
-109.79255296625288,40.77404928229553
-111.45823742897218,38.07048536185757
-109.82603193181964,37.674933531477684
-110.77994046436184,38.09908909719334
-111.61904186993667,38.10585362544131
-111.33475469472904,38.1095953739391
-109.45266431841068,37.878981649836675
-111.30299389720052,38.11051555843185
-112.39971356500592,38.29212485818947
-110.80371090287363,38.08241927809287
-109.42295355840099,37.8793518211587
-113.96666022161388,39.806376469411575
-117.2822024010113,38.967417290972016
-115.66327655983152,40.09902928045333
-114.17537685859287,41.523168692932714
-112.12554458516462,39.03322266111643
-113.41894326614035,41.99372799610822
-111.4921390976993,38.14920358153839
-114.25896,39.01108
-112.21152031927951,39.35474633576507
-113.48663121886425,37.391026135479365
-114.3014686782029,38.95335927130395
-109.27918608603436,38.52326015980748
-111.64357798033943,38.63154327505045
-111.7381893739888,38.53528448769974
-109.1960744485444,38.57609966932457
-113.49572144390937,37.3910260747288
-113.31865,41.95354
-110.77994046436184,38.09908909719334
-112.46249454153819,38.23495556863538
-111.48123940401192,41.77521438325894
-109.49879515231306,37.84233210893618
-108.99382451647932,39.61115552066695
-109.27918608603436,38.52326015980748
-114.31726967809452,39.00577818769169
