longitude,latitude
-96.36405269801742,43.898012719449724
-96.39845338324788,43.849912969037014
-96.26685075188139,44.0332120427184
-93.20466514661275,45.07731536282076
-92.83982312519478,44.91934729258489
-94.98187087369402,45.31960852069812
-87.26557220497591,41.141364783013415
-87.38137502622104,40.94686717211633
-87.10396733985873,41.071065949704355
-87.26557220497591,41.141364783013415
-83.72227107660504,42.28135508858583
-83.72617117795468,42.2707552020256
-83.72617117795468,42.2707552020256
-83.72227107660504,42.28135508858583
-93.15226419675386,45.18891492330375
-93.153363339576,45.03551574058365
-93.20976729993154,45.417913615299454
-94.36230568336548,45.88943804224127
-76.37070605754063,42.44260200500584
-76.37070605754063,42.44260200500584
-76.47455905598119,42.450782022246216
-76.37070605754063,42.44260200500584
-76.37070605754063,42.44260200500584
-76.46649911421041,42.29328377583296
-92.26305096066162,47.65811049855351
-91.93962137123643,44.071525284159165
-91.34310257753938,43.8955281225703
-95.50274884880805,46.98690111961466
-94.52262179805824,44.53125455507076
-96.47777823938411,46.85129782447381
-96.46807784783012,46.840097883939464
-92.85325986244074,46.02171212684601
-96.50357699842255,46.594598315056345
-96.50357699842255,46.594598315056345
-95.50124875296328,46.980401136344575
-96.14636995801274,47.11119859529494
-96.14636995801274,47.11119859529494
-93.08816508689405,45.67611280628427
-92.86455790058359,45.6248136696261
-92.86455790058359,45.6248136696261
-92.95275807715005,45.18511551919334
-95.22294157140286,47.18740178380682
-92.95275807715005,45.18511551919334
-92.96415829904028,45.163015602049704
-92.78715203509267,45.011116924831214
-92.78715203509267,45.011116924831214
-92.80745253004949,44.989016990439
-92.98485889487797,45.15661557630158
-92.75825229187214,45.21381592295671
-92.78695198078232,45.002516973119626
-92.78695198078232,45.002516973119626
-92.77545090511744,44.87271774323548
-92.77545090511744,44.87271774323548
-92.94305794661423,45.2141153968172
-92.94305794661423,45.2141153968172
-92.92315742375477,45.22911537669271
-92.92315742375477,45.22911537669271
-92.94305794661423,45.2141153968172
-92.97375838909261,45.12751576206505
-92.97375838909261,45.12751576206505
-92.92315729337956,45.20631549392991
-92.92315729337956,45.20631549392991
-92.97375838909261,45.12751576206505
-92.97375838909261,45.12751576206505
-92.95275807715005,45.18511551919334
-92.95275807715005,45.18511551919334
-92.94425790429393,45.200315464626236
-92.94425790429393,45.200315464626236
-91.5847086500696,43.64912947383772
-92.0736257482774,44.13922443872402
-92.0736257482774,44.13922443872402
-91.95442107089626,43.922826360460654
-91.95442107089626,43.922826360460654
-91.34640203542584,43.759329180107116
-91.34640203542584,43.759329180107116
-93.25066756565296,45.25051431884806
-87.19847028862853,41.15146475442827
-93.20466514661275,45.07731536282076
-83.72617117795468,42.2707552020256
-87.38137502622104,40.94686717211633
-93.20466514661275,45.07731536282076
-92.94975920970126,45.39811446298438
-83.72617117795468,42.2707552020256
-87.19847028862853,41.15146475442827
-91.27499902389499,43.57206087946546
-95.17434002868093,47.18540195423589
-95.17434002868093,47.18540195423589
-95.17434002868093,47.18540195423589
-95.25084211188909,47.14220175077293
-95.17434002868093,47.18540195423589
-95.17434002868093,47.18540195423589
-95.17434002868093,47.18540195423589
-96.15015387730719,44.966606315548276
-96.33355446310307,44.27771002427815
-96.41516165950233,44.936005519052365
-96.29175331702172,44.292310074736164
-95.22294157140286,47.18740178380682
-83.72617117795468,42.2707552020256
-83.72617117795468,42.2707552020256
-83.72617117795468,42.2707552020256
-83.72617117795468,42.2707552020256
-83.72617117795468,42.2707552020256
-83.72617117795468,42.2707552020256
-83.72617117795468,42.2707552020256
-83.72617117795468,42.2707552020256
-91.57503132545497,48.07491229832448
-93.33256903964522,45.07601499391873
-93.25066756565296,45.25051431884806
-83.72617117795468,42.2707552020256
-83.72617117795468,42.2707552020256
-83.72617117795468,42.2707552020256
-83.72617117795468,42.2707552020256
-86.2117415071097,41.06306730827645
-93.42567245647494,45.173314199384166
-65.433745,44.712225
-88.927633,42.336512
-79.90258,40.428749
-74.335925,40.714735
-80.100561,43.200866
-84.508103,36.124304
-70.243462,43.707142
-84.170196,33.808161
-73.719927,43.235264
-72.772478,44.421069
-91.658651,41.701406
-76.647286,39.499831
-80.077456,40.574529
-69.543517,44.029017
-77.395652,39.121676
-72.73802,44.376636
-87.106728,45.251238
-77.866333,40.805759
-71.130486,44.139022
-81.48059,43.016479
-74.40405,49.817861
-79.275098,43.106424
-81.352244,41.082424
-88.912788,42.27567
-80.245925,43.6965
-82.370864,35.544603
-79.677338,43.565258
-77.313831,44.472629
-71.208488,42.121975
-92.402736,38.834807
-72.564764,44.302331
-74.427848,40.682429
-89.490704,42.869769
-76.586555,39.375187
-72.235388,41.608878
-79.98906,43.222642
-73.585349,41.774809
-80.246353,43.520745
-87.302936,36.561554
-75.939619,45.230406
-76.884811,39.001664
-75.552598,39.757604
-75.22867,40.051914
-78.957803,44.010333
-83.609557,40.659062
-79.796158,44.416892
-64.939898,47.795111
-81.869492,39.207375
-79.842557,43.303316
-77.258689,38.590729
-76.645562,39.324467
-79.913575,40.42963
-72.660942,44.460912
-76.691488,39.314063
-76.690838,39.248384
-85.641289,35.892384
-87.652897,41.565417
-73.337055,45.549132
-75.756516,40.189137
-74.187094,40.849746
-74.432701,40.524823
-70.976358,43.157377
-83.728894,42.301637
-77.463512,39.069072
-84.478569,39.066356
-78.795502,44.604241
-84.468,42.819
-83.955,35.97
-83.955,35.97
-84.483865,42.736979
-84.602211,42.736918
-83.517497,44.270721
-83.955,35.97
-84.641323,43.004208
-92.515,46.8967
-93.1808,44.8928
-77.1765,38.97
-88.843,43.4545
-96.109,38.8695
-96.5547,45.5352
-92.109,46.72
-88.2618,40.038
-92.109,46.72
-69.6037,44.1063
-72.6573,42.9853
-72.6573,42.9853
-72.179,40.962
-72.179,40.962
-90.847,44.9016
-90.847,44.9016
-93.1808,44.8928
-93.1808,44.8928
-72.6573,42.9853
-72.6573,42.9853
-76.08075406981101,38.57240892186341
-61.030856,46.410357
-67.69928585796265,46.06657382023666
-68.28351381461295,44.43051620954901
-68.28351381461295,44.43051620954901
-70.66939628318384,41.519953729087206
-70.66939628318384,41.519953729087206
-71.89551223131078,41.0719024787828
-79.05508,43.131799999058664
-75.34983175925449,39.9018853190729
-73.19946394386723,42.62994541502461
-71.19940804432261,42.29994511756117
-81.62200336228743,33.23803249956291
-81.62200336228743,33.23803249956291
-81.62200336228743,33.23803249956291
-81.62200336228743,33.23803249956291
-81.62200336228743,33.23803249956291
-93.56697755834146,45.3038131093729
-84.17848846678271,45.09193165839349
-87.82447146927562,42.18505134434394
-79.95576120625137,39.62939226586183
-80.68388931871088,48.76244492044644
-82.34053,46.196629999057656
-75.22785049765139,43.42327065262086
-75.22785049765139,43.42327065262086
-76.36176373705969,36.74884584659882
-64.36586681930072,45.08322692229853
-75.67814426549958,37.65362635689508
-87.26557220497591,41.141364783013415
-92.94975920970126,45.39811446298438
-81.62200336228743,33.23803249956291
-81.62200336228743,33.23803249956291
-81.62200336228743,33.23803249956291
-99.95110671067027,48.88458286648334
-81.62200336228743,33.23803249956291
-81.62200336228743,33.23803249956291
-90.96255,39.065604
-71.384857,42.365576
-75.34983175925449,39.9018853190729
-79.29921871420159,45.51564984514017
-70.69939477438781,42.08994649823646
-76.08075406981101,38.57240892186341
-70.85,45.5
-66.04925165393693,44.16658079462043
-68.28351381461295,44.43051620954901
-74.35658887847848,42.053933925816914
-79.95576120625137,39.62939226586183
-72.9374334261453,43.47159637404312
-81.62200336228743,33.23803249956291
-81.62200336228743,33.23803249956291
-81.62200336228743,33.23803249956291
-81.62200336228743,33.23803249956291
-81.4957,43.01922999905892
-75.22785049765139,43.42327065262086
-83.83647063579225,39.439693818854806
-74.45782661515645,43.861045616566145
-70.66939628318384,41.519953729087206
-77.0705,35.1116
-78.091310878619,35.000087247281144
-64.36586681930072,45.08322692229853
-93.19566685806335,45.416313664183285
-87.51647950172377,41.15226424742086
-87.19847028862853,41.15146475442827
-79.84650818053366,38.61170972028746
-76.59067261391023,42.347403289649385
-93.56697755834146,45.3038131093729
-61.030856,46.410357
-87.78683429960776,42.16356264347235
-68.28351381461295,44.43051620954901
-70.85,45.5
-74.23032492277773,42.17773226752964
-78.47638915455947,40.31718121474895
-64.36586681930072,45.08322692229853
-64.36586681930072,45.08322692229853
-79.84650818053366,38.61170972028746
-80.62088006489988,40.36658084898853
-81.62200336228743,33.23803249956291
-81.62200336228743,33.23803249956291
-81.62200336228743,33.23803249956291
-81.62200336228743,33.23803249956291
-81.62200336228743,33.23803249956291
-68.28351381461295,44.43051620954901
-74.13448657906599,44.020493752416286
-73.61141066487266,44.163261671436985
-74.45782661515645,43.861045616566145
-70.66939628318384,41.519953729087206
-87.51647950172377,41.15226424742086
-81.62200336228743,33.23803249956291
-81.62200336228743,33.23803249956291
-81.62200336228743,33.23803249956291
-71.384857,42.365576
-65.88423167967638,46.16906658653147
-75.6904417662677,39.60139056090315
-87.82447146927562,42.18505134434394
-70.66939628318384,41.519953729087206
-84.41121,48.464649999063845
-64.36586681930072,45.08322692229853
-81.24999839948673,41.69996282850736
-86.42174794511605,41.21676502422232
-64.335128,45.367267
-72.602825,46.396748
-90.857278,43.657128
-74.91428,40.914083
-72.029036,44.534163
-88.177156,40.110679
-81.539139,36.214434
-80.53647,43.486133
-79.787583,43.400107
-85.229006,41.163406
-81.517415,41.013082
-79.208752,44.798923
-72.266403,44.256285
-80.724007,43.159657
-78.472831,44.506116
-70.509804,41.364916
-82.370698,35.54427
-91.190442,47.384153
-78.063775,39.064244
-88.39892,44.254514
-78.697478,45.579279
-75.77896,40.250891
-71.963074,41.360915
-80.249108,43.694412
-69.778468,44.226077
-85.615403,42.931745
-78.687303,41.575162
-79.898554,43.272096
-74.418517,40.476154
-78.259163,44.418833
-78.015572,38.468825
-76.290108,44.709399
-84.213272,33.886883
-89.479788,46.207755
-81.2426,46.393714
-79.354569,43.722194
-96.817931,50.073278
-83.02834326257566,35.52337283195234
-71.32941193222635,42.249945998628355
-85.4583150902097,38.71300453049516
-73.87865810907401,40.9944070002673
-73.91781896090508,41.090525717258636
-86.15193688479441,39.770086043844714
-86.04213176365873,38.85080137769604
-88.94381640637961,42.775503191436734
-88.94381640637961,42.775503191436734
-88.94381640637961,42.775503191436734
-88.94381640637961,42.775503191436734
-88.94381640637961,42.775503191436734
-78.63852536804026,35.77196867667827
-82.39972640249381,35.59787155685017
-86.51925269765296,42.014355212740995
-83.02834326257566,35.52337283195234
-83.02834326257566,35.52337283195234
-83.24664958492309,35.86076479120492
-83.10364559164394,35.76196719111433
-85.4583150902097,38.71300453049516
-85.4583150902097,38.71300453049516
-85.472961,38.713661
-95.23508995301003,38.963278228430546
-95.24249014031487,38.95977826419406
-88.24322727941012,40.080128044574124
-88.15478488162968,40.12261756428033
-88.12907411953114,40.1132777491076
-88.20711833999941,40.110533652672466
-91.55640959180353,44.02132663840737
-87.12496391888956,39.52438854896902
-84.41428638095019,39.06519955352052
-81.28159930178589,41.64026355411327
-75.35783186465892,39.96668429426285
-80.5220566147647,37.38281328247975
-75.35783186465892,39.96668429426285
-87.12656386311899,39.48508918047701
-87.12656386311899,39.48508918047701
-88.52936550499193,40.0988972448935
-88.23559711870129,40.099077773754296
-87.12656386311899,39.48508918047701
-87.07526242145055,39.48968918506892
-88.13159416978226,40.105977853976746
-77.131897,38.5975
-63.43,46.470001
-79.519997,43.98
-81.066666,31.983334
-86.783333,36.183334
-79.29583,38.833332
-76.977222,38.855278
-86.902305,40.43997
-74.986015,41.672143
-79.213075,43.881838
-94.483111,36.223003
-70.660942,42.625137
-87.97557,43.803678
-87.8573,41.642197
-96.313913,41.025303
-90.133542,38.137556
-76.889462,39.359064
-76.057632,44.353363
-77.299563,38.85427
-67.021545,44.885037
-73.272124,41.529648
-81.291878,42.995325
-76.975421,38.95981
-77.06868,38.928883
-81.522714,41.014402
-87.356158,46.500194
-81.257982,42.966196
-78.28878,44.363522
-76.714037,39.669272
-80.596599,43.467959
-75.651531,39.825818
-71.131828,42.298112
-80.38797,43.293351
-87.571518,41.686502
-74.185003,40.520708
-73.80095,40.87375
-77.1518,38.916609
-86.253053,39.172958
-85.418039,36.190869
-73.369225,45.532267
-77.53,39.58
-76.97,38.83
-76.97,38.83
-71.3031,44.0612
-69.82,46.08
-75.0672,40.4272
-76.97,38.83
-71.2738,44.0495
-71.465,40.3467
-77.53,39.58
-72.05,44.75
-89.49,37.791
-76.484185,44.23893
-84.084372,42.322513
-86.141204,39.988367
-79.222428,43.72963
-93.097192,44.471458
-77.419989,43.060456
-72.966715,44.120572
-89.235,42.49266
-75.579258,38.456272
-78.293154,44.350502
-80.190459,42.008509
-87.89269,41.154583
-70.450508,46.766514
-82.932932,39.965191
-90.670912,47.709305
-82.476373,39.495202
-75.651676,45.447221
-77.082153,38.893955
-84.656783,33.421447
-79.470872,47.59225
-74.608516,40.434596
-79.953513,40.461078
-88.504931,41.254607
-88.83634,48.334536
-75.689261,44.597309
-73.804222,42.650794
-81.648193,36.21103
-88.435398,41.265573
-80.477214,43.51667
-70.229422,43.639808
-71.127777,42.291111
-72.875664,44.207437
-76.674742,43.093725
-81.353261,41.080835
-88.015485,43.19618
-91.272982,43.698814
-75.943517,38.922994
-79.944453,40.462161
-85.348129,38.391701
-76.678803,44.608417
-70.035106,44.48754
-78.338361,45.792027
-71.856364,45.367727
-71.856364,45.367727
-71.856364,45.367727
-65.333925,48.00809
-71.856364,45.367727
-65.333925,48.00809
-65.333925,48.00809
-81.331128,42.953135
-101.238183,53.82387
-79.382912,43.653184
-79.382912,43.653184
-80.248168,43.544805
-80.248168,43.544805
-95.367,38.888
-95.367,38.888
-66.833,45.133
-66.1,44.5
-70.674472,41.381224
-122.211426,44.684913
-79.392322,46.337938
-73.77319,44.15727
-76.496607,42.440628
-68.906302,44.285857
-69.351177,46.274987
-71.4998,41.7504
-71.7518,41.831763
-79.392322,46.337938
-72.554477,43.598384
-76.078829,38.563174
-71.105608,42.375097
-70.771522,42.575585
-70.814484,41.95288
-68.906798,44.292808
-69.351177,46.274987
-71.611591,42.545775
-71.450161,42.365166
