longitude,latitude
-114.23273738096296,38.99012907098845
-113.41295709966082,39.887448991622314
-106.78974322118363,34.97144339724971
-112.83065585234321,40.19988791160801
-113.87502029133864,38.26683542899865
-111.89612425107889,40.420700803069025
-111.11829045225925,38.23329431524832
-113.49572144390937,37.3910260747288
-115.38544,36.43283
-115.55978707094026,40.34523602266179
-109.40880059009717,38.63935719683834
-112.72835068631404,39.98237215086298
-112.95204720056988,37.318171244664356
-117.12874333322313,39.34234147555782
-112.0017393760298,40.625146953243785
-110.93615406170893,38.06094887036353
-109.28903929240902,38.82210455134162
-110.85134524948212,39.348785363332425
-109.23947657968839,39.669900032132865
-113.3602250506523,39.82737036651098
-110.16160578764475,39.198142394888535
-113.0396910105156,38.41535818526633
-113.8822179461395,39.79508725661595
-112.361956939224,40.47180684551388
-115.55978707094026,40.34523602266179
-111.89083807156763,40.760695671761546
-114.18839,38.91542
-111.80000419072694,40.631468223671035
-115.80136632769538,41.35422892014596
-112.81116580597227,40.238657425248306
-111.01940736291887,39.13963797507789
-114.25969832500762,39.01344845029494
-112.02584575162886,41.11068966189983
-109.29239,38.8171
-122.22896092860313,37.87556556532408
-109.56000148289267,37.28948316292976
-114.18540620555426,38.99102938604838
-112.98547,40.44254
-113.42779,39.84806
-110.02133235963875,40.164717100012055
-113.42267653558244,39.8182500853569
-113.41284,39.8873
-112.98547,40.44254
-113.41295709966082,39.887448991622314
-109.73248944985569,39.66354707903901
-114.0406212722435,41.359841931363555
-109.16132358355945,39.57820204947304
-112.04929061433154,40.62514663013151
-111.81252940399816,40.187515036281326
-113.87821707847112,39.73029838701179
-112.10028380941704,40.78379390310287
-111.39411795523348,38.28000163973824
-109.73248944985569,39.66354707903901
-111.63571979629118,37.86250841123479
-111.39411795523348,38.28000163973824
-113.9850443092164,40.10900129998493
-112.10028363825778,40.769304118474984
-112.7666925917754,40.90402753008822
-113.37522602848934,39.878179409588334
-113.66736805893947,37.61453017605039
-109.3021390993374,38.76836545712365
-112.77725243676022,40.868547979057546
-110.38461815645577,37.876006021044304
-113.87821707847112,39.73029838701179
-112.7666925917754,40.90402753008822
-109.55358133897225,37.29160315642227
-111.66238840403476,39.552636548141464
-114.30631998427457,39.05598733795694
-113.86359726993042,39.77786767996143
-109.55358133897225,37.29160315642227
-110.85134524948212,39.348785363332425
-112.98547,40.44254
-112.0017393760298,40.625146953243785
-112.26628166541886,39.34977605676351
-111.9039052999779,40.493849620078386
-109.20389682513294,38.796665534221
-110.10151446767027,40.16471658953798
-111.86659826524243,39.060383880416786
-112.7726,40.8766
-112.98547,40.44254
-109.96692126028579,40.195466960489696
-111.74444268022354,40.626258677250725
-113.41295709966082,39.887448991622314
-113.88374799893269,39.79626722583083
-109.31354,38.80745
-112.28889719735848,40.654864545221024
-109.56000148289267,37.28948316292976
-112.301894200558,40.37068883035202
-112.63196730431603,40.75542066977643
-111.89612425107889,40.420700803069025
-111.82508697687031,39.94476888310006
-112.7726,40.8621
-109.39304608549736,38.22139524772401
-109.15736192248701,37.367713907732536
-111.89612425107889,40.420700803069025
-117.13681203287977,39.22277360883632
-109.55358133897225,37.29160315642227
-113.01558378784578,40.46792239279503
-113.41894326614035,41.99372799610822
-112.83065585234321,40.19988791160801
-112.26628166541886,39.34977605676351
-112.18095630542489,39.0612817833157
-112.33527322543847,39.33139591837832
-113.41295709966082,39.887448991622314
-109.13201597268171,39.884787154891264
-112.50141,40.52307
-113.9850443092164,40.10900129998493
-109.31354,38.80745
-113.29341048800258,40.430291038146656
-112.45278792422597,40.35514804308384
-111.81252940399816,40.187515036281326
-113.87040170937894,40.135501680792196
-113.41295709966082,39.887448991622314
-107.41040380919239,37.009961526994495
-107.41040380919239,37.009961526994495
-112.7726,40.8621
-112.41140993121334,39.75437810761092
-109.55358133897225,37.29160315642227
-113.85637170020794,37.517310955302044
-115.36092,36.44202
-113.4019170143258,39.904148789692776
-109.23947657968839,39.669900032132865
-112.7666925917754,40.90402753008822
-112.83065585234321,40.19988791160801
-109.66546657693299,37.544047198409466
-112.67084171852936,39.32488377228582
-110.6659750817004,37.851044777492575
-117.12874333322313,39.34234147555782
-109.72973947779613,39.67309693646077
-111.81252940399816,40.187515036281326
-111.89612425107889,40.420700803069025
-112.7726,40.8766
-112.23141580019215,38.897024454455696
-112.50279493969238,40.83819033209701
-109.35869027004145,37.70741568364669
-111.89612425107889,40.420700803069025
-110.51497537275382,37.24945822528664
-113.87821707847112,39.73029838701179
-113.41295709966082,39.887448991622314
-112.52311948062349,40.33278791305386
-111.81252940399816,40.187515036281326
-111.42013882909346,38.30050107275994
-111.81252940399816,40.187515036281326
-112.04929061433154,40.62514663013151
-113.37032594760711,39.88193938082045
-109.35869027004145,37.70741568364669
-111.81252940399816,40.187515036281326
-112.55121627666816,38.187845914254524
-114.02602168228533,37.1206683865313
-111.73461243514905,38.832158927749546
-112.50141,40.52307
-109.19393,38.79138
-112.26628166541886,39.34977605676351
-113.40131699737364,39.90400879621225
-109.23947657968839,39.669900032132865
-112.27407,40.29766
-112.12537259461139,40.625146112246924
-111.89083807156763,40.760695671761546
-107.41040380919239,37.009961526994495
-112.83065585234321,40.19988791160801
-113.41295709966082,39.887448991622314
-110.16160428734001,39.05317497570175
-112.52311948062349,40.33278791305386
-113.4019170143258,39.904148789692776
-117.12874333322313,39.34234147555782
-112.86530444361586,40.84558770454622
-112.07365950056432,40.47546875369506
-109.23947657968839,39.669900032132865
-118.82861,38.62273
-112.08991744594587,40.26169198787192
-112.77725393037815,40.99173617502502
-109.09287417154705,39.81049860864999
-108.89270134746432,40.71320482676017
-113.99835171923668,37.18880707836258
-112.96064,40.42962
-112.2605617981509,39.37488565356008
-112.04929061433154,40.62514663013151
-112.37954145635291,39.95981490165531
-111.81252940399816,40.187515036281326
-112.98547,40.44254
-109.56000148289267,37.28948316292976
-111.01940736291887,39.13963797507789
-112.45278792422597,40.35514804308384
-111.82234632467119,40.76430608231296
-118.76916583794187,41.71274043888691
-113.69720808045916,39.35209624361556
-111.89083807156763,40.760695671761546
-111.81252940399816,40.187515036281326
-111.82234632467119,40.76430608231296
-109.39304608549736,38.22139524772401
-115.11203,36.6248
-111.89612425107889,40.420700803069025
-111.89612425107889,40.420700803069025
-112.52655165384236,40.51007512506926
-113.41894326614035,41.99372799610822
-109.34265489013659,38.23226534101519
-109.73248944985569,39.66354707903901
-109.35869027004145,37.70741568364669
-111.88260510202251,40.52458929203025
-113.9850443092164,40.10900129998493
-112.83065585234321,40.19988791160801
-109.56000148289267,37.28948316292976
-109.9705009166004,40.15488757847622
-112.63196730431603,40.75542066977643
-112.7726,40.8766
-112.77308245423463,40.035700968838825
-115.50461339537367,40.16386938377647
-111.93004305195876,41.09492054133515
-112.51097568711572,40.88275961823459
-111.82694645143441,40.76486604284323
-109.66546657693299,37.544047198409466
-112.23141580019215,38.897024454455696
-111.81252940399816,40.187515036281326
-109.55358133897225,37.29160315642227
-108.89270134746432,40.71320482676017
-111.32626361348603,37.02097812847333
-107.44484693224814,36.92135424608891
-111.89612425107889,40.420700803069025
-118.82861,38.62273
-113.3602250506523,39.82737036651098
-111.89612425107889,40.420700803069025
-112.62551674704305,40.722841202965384
-117.12874333322313,39.34234147555782
-112.02742795766501,41.290717123598625
-113.39428608104437,39.84120989673918
-111.89612425107889,40.420700803069025
-110.6659750817004,37.851044777492575
-109.2064369007269,38.79762550122293
-113.88374799893269,39.79626722583083
-107.41040380919239,37.009961526994495
-111.32626361348603,37.02097812847333
-113.71889920752305,37.60252008131737
-112.22777840420733,40.034874700855944
-110.10151446767027,40.16471658953798
-107.41040380919239,37.009961526994495
-110.6659750817004,37.851044777492575
-112.0017393760298,40.625146953243785
-109.66546657693299,37.544047198409466
-109.55358133897225,37.29160315642227
-114.33643175375337,39.14348552220937
-111.51317135967457,38.31636016536167
-110.93615406170893,38.06094887036353
-109.20389682513294,38.796665534221
-108.89270134746432,40.71320482676017
-111.47208058047322,38.34198993156882
-112.98547,40.44254
-114.22486,39.01761
-109.80992239177006,38.78015212797116
-115.6092,37.58217
-109.19393,38.79138
-109.35869027004145,37.70741568364669
-111.32626361348603,37.02097812847333
-111.82179,40.76444
-112.26628166541886,39.34977605676351
-112.59685478902539,40.6209629417119
-110.51497537275382,37.24945822528664
-111.89612425107889,40.420700803069025
-111.72075350495417,40.75026697782978
-112.7726,40.8766
-118.76850582568123,41.71302044040708
-111.01940736291887,39.13963797507789
-111.89047506914733,40.50408955339211
-112.10028380941704,40.78379390310287
-110.49652498506786,37.25772816214929
-118.59839102611234,41.6729923892704
-112.47821,40.29825
-111.257932053558,37.03697820657354
-110.6659750817004,37.851044777492575
-111.81252940399816,40.187515036281326
-112.28889719735848,40.654864545221024
-114.25969832500762,39.01344845029494
-111.81252940399816,40.187515036281326
-111.79611347037012,40.57819905748826
-111.33475469472904,38.1095953739391
-111.32626361348603,37.02097812847333
-114.2119,38.99071
-113.42478695688531,39.84959954330858
-114.30631998427457,39.05598733795694
-109.55998941663246,41.012877326700405
-111.82234632467119,40.76430608231296
-112.7666925917754,40.90402753008822
-111.84833701032467,40.76486589793979
-111.94056006600151,40.81986445734536
-118.82861,38.62273
-111.37564186418938,38.70029371779443
-112.11934430644285,40.783793772940825
-112.02584575162886,41.11068966189983
-112.7666925917754,40.90402753008822
-112.17752662838492,39.098781127050515
-112.82024392145823,40.057670285535494
-109.31354,38.80745
-113.70630468547077,39.89709677665165
-111.89612425107889,40.420700803069025
-112.52655165384236,40.51007512506926
-113.8822179461395,39.79508725661595
-109.35869027004145,37.70741568364669
-114.2329073616181,38.98807910777565
-111.76852085311411,37.636992194758946
-113.37598605679274,39.87893939158007
-111.89612425107889,40.420700803069025
-109.56000148289267,37.28948316292976
-112.02889268471863,40.846253466744145
-112.361956939224,40.47180684551388
-115.5315934261636,40.11236003424257
-112.37454893335638,39.749868433056236
-117.12874333322313,39.34234147555782
-113.07971881365833,37.16714367397042
-113.88374799893269,39.79626722583083
-109.29239,38.8171
-112.10028380941704,40.78379390310287
-118.42554558432593,41.593284913412084
-112.7666925917754,40.90402753008822
-113.41295709966082,39.887448991622314
-112.7666925917754,40.90402753008822
-111.95325894638549,38.91871589466592
-111.81252940399816,40.187515036281326
-113.88374799893269,39.79626722583083
-113.40131699737364,39.90400879621225
-112.07365950056432,40.47546875369506
-113.794789395814,40.92153000491763
-109.30213960329662,38.819104526500425
-113.9850443092164,40.10900129998493
-110.60559071879308,37.56390104301627
-109.73248944985569,39.66354707903901
-111.82234632467119,40.76430608231296
-111.95822043387288,40.811934454364746
-118.82739,38.62498
-112.7726,40.8621
-109.56000148289267,37.28948316292976
-113.86423728616627,39.77786767545386
-112.12537259461139,40.625146112246924
-112.10028368100724,40.77292406463129
-109.16132358355945,39.57820204947304
-112.77725243676022,40.868547979057546
-111.86659826524243,39.060383880416786
-112.10028380941704,40.78379390310287
-112.07141755578095,41.161528629264296
-112.77725393037815,40.99173617502502
-112.67084171852936,39.32488377228582
-109.30213967539834,38.826354393923744
-112.83162580337736,40.19358800608138
-113.41295709966082,39.887448991622314
-113.51987851617461,37.052823269227254
-115.47628936746302,40.689821209510555
-109.56000148289267,37.28948316292976
-110.0346928217776,40.17496685303059
-111.66074953490701,37.77478004206754
-112.37954145635291,39.95981490165531
-109.66546657693299,37.544047198409466
-110.16160428734001,39.05317497570175
-109.62323792530967,39.79144563694489
-112.98547,40.44254
-111.81252940399816,40.187515036281326
-109.23947657968839,39.669900032132865
-112.63196730431603,40.75542066977643
-122.22896092860313,37.87556556532408
-111.257932053558,37.03697820657354
-112.83065585234321,40.19988791160801
-109.73248944985569,39.66354707903901
-111.39411795523348,38.28000163973824
-112.45278792422597,40.35514804308384
-112.7666925917754,40.90402753008822
-113.98504308931834,40.007542970030165
-110.6659750817004,37.851044777492575
-112.86530444361586,40.84558770454622
-113.3694856601031,39.8592497666087
-108.9671,40.459
-113.37522602848934,39.878179409588334
-113.92383257703446,40.09451197177636
-109.56000148289267,37.28948316292976
-112.10028380941704,40.78379390310287
-118.59839102611234,41.6729923892704
-113.42779,39.84806
-112.98547,40.44254
-112.45278792422597,40.35514804308384
-112.7726,40.8476
-114.02307107226767,37.06946953528877
-111.9039052999779,40.493849620078386
-113.70629302791227,38.88986459837761
-114.25891829508905,39.01254847240719
-111.81252940399816,40.187515036281326
-111.93834255716254,41.03514133895508
-117.12985334920377,39.34145148338395
-112.10028363825778,40.769304118474984
-113.4019170143258,39.904148789692776
-113.41295709966082,39.887448991622314
-109.56000148289267,37.28948316292976
-113.66736805893947,37.61453017605039
-117.12874333322313,39.34234147555782
-113.9850434372878,40.036532490841026
-109.55358133897225,37.29160315642227
-108.9671,40.459
-107.59457809049715,36.95607366068453
-112.0846106384876,38.765207874725434
-112.10028363825778,40.769304118474984
-113.41295709966082,39.887448991622314
-111.81252940399816,40.187515036281326
-107.44484693224814,36.92135424608891
-114.23273738096296,38.99012907098845
-111.9708437064614,41.06014075889067
-118.82739,38.62498
-113.4019170143258,39.904148789692776
-112.2605617981509,39.37488565356008
-109.2064369007269,38.79762550122293
-111.82694645143441,40.76486604284323
-112.98547,40.44254
-112.10028363825778,40.769304118474984
-113.4019170143258,39.904148789692776
-111.81252940399816,40.187515036281326
-112.05510011801123,41.409025306147626
-113.41284,39.8873
-107.44207725406947,36.96690827735131
-112.10028380941704,40.78379390310287
-113.87821707847112,39.73029838701179
-112.37954145635291,39.95981490165531
-112.15419552882275,40.8102931417686
-109.55358133897225,37.29160315642227
-109.60673705102928,39.74934643559529
-112.7666925917754,40.90402753008822
-111.39411795523348,38.28000163973824
-114.18540620555426,38.99102938604838
-111.83420351529338,40.496420051083554
-114.23273738096296,38.99012907098845
-113.49572144390937,37.3910260747288
-117.95113657369848,42.472097180422054
-109.73248944985569,39.66354707903901
-118.42554558432593,41.593284913412084
-109.30213953121827,38.81185465917606
-112.45278792422597,40.35514804308384
-109.16132358355945,39.57820204947304
-113.29341048800258,40.430291038146656
-112.13342658920801,40.94515130504609
-106.78974322118363,34.97144339724971
-117.654304,39.386086
-114.25969832500762,39.01344845029494
-112.52655165384236,40.51007512506926
-115.55978707094026,40.34523602266179
-111.94801956452682,40.760695283525315
-115.38544,36.43283
-113.89994094371129,40.00903354835829
-113.4128,39.88778
-109.26577971407823,39.905395994457386
-113.4019170143258,39.904148789692776
-113.8822179461395,39.79508725661595
-112.10028380941704,40.78379390310287
-111.81252940399816,40.187515036281326
-111.81252940399816,40.187515036281326
-113.794789395814,40.92153000491763
-112.361956939224,40.47180684551388
-111.81252940399816,40.187515036281326
-112.67084171852936,39.32488377228582
-113.11009869291314,37.08207533514873
-112.7666925917754,40.90402753008822
-114.38113,39.02766
-109.66546657693299,37.544047198409466
-109.79958464773372,40.9091172793921
