longitude,latitude
-122.85,38.1
-122.85,38.1
-124.15,41.066667
-123.4,45.25
-121.766667,46.75
-121.766667,46.75
-121.766667,46.75
-123.933333,45.433333
-123.933333,45.433333
-123.933333,45.433333
-123.933333,45.433333
-123.933333,45.433333
-122.433333,47.233333
-120.7,47.333333
-122.266667,37.866667
-121.183333,35.65
-122.3,37.266667
-124.2,41.75
-124.066667,41.283333
-123.95,41.45
-123.95,41.45
-124.066667,40.533333
-124.066667,40.533333
-124.066667,40.533333
-124.066667,40.533333
-124.066667,40.533333
-121.916667,36.616667
-121.916667,36.616667
-121.916667,36.616667
-121.916667,36.616667
-122.85,38.1
-122.85,38.1
-122.85,38.1
-122.85,38.1
-122.85,38.1
-121.916667,36.616667
-122.3,37.266667
-122.85,38.1
-121.916667,36.616667
-119.833333,38.833333
-122.266667,37.866667
-112.266667,37.866667
-124.066667,40.533333
-124.066667,40.533333
-124.066667,40.533333
-124.066667,40.533333
-124.066667,40.533333
-124.066667,40.533333
-124.066667,40.533333
-124.066667,40.533333
-124.066667,40.533333
-124.066667,40.533333
-124.066667,40.533333
-122.433333,47.233333
-122.3,47.2
-122.433333,47.233333
-121.4,47.383333
-124.066667,40.533333
-123.85,45.45
-123.85,45.45
-123.85,45.45
-123.85,45.45
-123.85,45.45
-123.85,45.45
-123.85,45.45
-123.85,45.45
-123.85,45.45
-123.85,45.45
-123.85,45.45
-123.85,45.45
-123.933333,45.433333
-123.933333,45.433333
-123.933333,45.433333
-123.85,45.45
-123.75,45.25
-123.155,43.3806
-123.519,43.1492
-123.847,44.8686
-123.803,43.7019
-123.158,43.3519
-123.136,43.2083
-123.928,44.8519
-123.822,44.8689
-123.136,43.2083
-122.864622,38.056042
-122.7118,43.731
-123.814774,46.187884
-122.784,43.2634
-123.769,43.1453
-123.569,43.9186
-123.105,44.4611
-123.802,44.8417
-123.421575,44.650537
-122.332071,47.60621
-120.48556,35.18944
-124.00666,44.426924
-122.675,45.52361
-121.038358,46.941735
-122.437622,37.698167
-120.240778,39.431871
-120.240778,39.431871
-120.240778,39.431871
-120.240778,39.431871
-120.203517,39.432825
-120.2406664417267,39.43179440997693
-122.5,49.267
-123.786,43.6853
-123.114,43.2358
-123.155,43.3639
-124.033,43.3517
-123.146,44.725
-123.129,43.1683
-123.785,43.1461
-123.519,43.1492
-123.519,43.1492
-123.155,43.3806
-123.519,43.1492
-122.63032,45.383343
-123.575,43.9186
-123.802,44.8417
-123.114,43.2358
-124.102,44.4517
-123.785,43.1461
-123.847,44.8686
-123.769,43.1453
-123.575,43.9186
-123.847,44.8686
-122.5,49.267
-124.108069,41.82043
-122.058933,36.992322
-122.5,49.27
-123.803,43.7083
-124.033,43.3517
-123.847,44.8917
-123.803,43.7083
-123.11,43.6692
-123.786,43.6853
-123.114,43.2358
-123.158,43.3519
-123.126,43.2056
-123.785,43.1461
-123.802,44.8417
-123.519,43.1492
-124.102,44.4517
-123.569,43.9186
-122.3115,43.191
-122.7118,43.731
-124.00472,44.16708
-121.981445,45.834675
-122.362977,45.768766
-122.362977,45.768766
-122.309724,45.740356
-122.362977,45.768766
-122.381388,45.746369
-121.433333,49.383333
-120.098797,38.906019
-122.3312,43.2055
-122.3312,43.2055
-122.3115,43.191
-122.784,43.2634
-122.7314,43.731
-122.3312,43.2055
-122.4296,43.2489
-123.528084,44.472424
-122.200285,37.318557
-122.407005,37.540277
-122.532425,45.244983
-122.504581,37.562914
-122.67293,45.43138
-124.376248,43.141004
-122.712755,44.950866
-124.330429,43.344833
-123.294014,44.633144
-122.011139,47.081883
-122.023132,47.120777
-122.023132,47.120777
-122.045624,46.970799
-122.045624,46.970799
-122.045624,46.970799
-122.045624,46.970799
-122.045624,46.970799
-122.045624,46.970799
-121.840111,47.010628
-121.85054,46.994827
-121.85054,46.994827
-121.85054,46.994827
-121.744949,47.220413
-121.744949,47.220413
-121.744949,47.220413
-124.395882,47.749203
-124.395882,47.749203
-124.395882,47.749203
-124.395882,47.749203
-123.399612,44.381542
-122.372009,47.213371
-121.816528,47.796043
-123.399612,44.381542
-122.372009,47.213371
-123.502212,44.330444
-124.107262,40.992718
-124.153068,41.132488
-123.502212,44.330444
-123.502212,44.330444
-123.502212,44.330444
-123.502212,44.330444
-123.502212,44.330444
-123.399612,44.381542
-122.46363,49.052975
-123.901174,41.23501
-123.926687,40.348581
-124.02202883658664,44.93361778265731
-123.58761542412746,39.65730306011478
-123.62219946962979,39.743351162566945
-122.25557341427422,37.16447132830383
-123.63077182325824,39.75414388852659
-123.62846077053463,39.754143908698076
-123.62219946962979,39.743351162566945
-121.55291302360757,41.341430366184824
-123.57,38.8
-123.55747225058717,42.38614973207893
-123.51589171107449,40.85350279810756
-123.63077182325824,39.75414388852659
-124.37620790177404,43.335030316638175
-123.99305406964608,41.25715208304082
-123.94563666267312,45.43471459344539
-123.51666496984272,42.0028553472335
-123.89264498412707,45.92051178207782
-122.52615031737987,42.543057040413586
-123.11704987981587,40.684779098784645
-123.86508122070383,40.882002216988056
-123.94563666267312,45.43471459344539
-123.51589171107449,40.85350279810756
-123.40616542076351,42.18915376933302
-123.86242190777007,40.93008245927976
-123.62846077053463,39.754143908698076
-123.74185088070836,41.918971486348994
-123.62846077053463,39.754143908698076
-123.6255252341732,39.653592799139595
-120.8672287144157,35.36931250301831
-123.94502204051231,41.19919342353086
-123.51666496984272,42.0028553472335
-123.57,38.8
-123.51666496984272,42.0028553472335
-123.64777067656506,42.16285192839661
-123.40646441159251,42.12725461644385
-119.882774,39.211736
-124.02202883658664,44.93361778265731
-123.62877765354573,40.939399398585195
-123.45616676111658,42.19895318048424
-122.422643,48.622329
-124.066373,40.87358
-122.215163,37.870353
-124.226622,43.373805
-124.162286,40.76418
-121.866608,37.174783
-122.221999,37.172346
-121.58667,46.644977
-121.58667,46.644977
-123.60139,47.010303
-121.618201,48.48583
-121.58667,46.644977
-123.60139,47.010303
-122.620103,47.808773
-123.519,43.1492
-123.116,43.885
-123.803,43.7083
-124.102,44.4356
-123.803,43.7083
-123.847,44.8917
-123.802,44.8417
-124.039,43.3517
-123.803,43.7083
-122.911389,38.083889
-122.376667,37.974444
-122.244167,37.8725
-122.244167,37.8725
-121.702778,36.83
-120.068611,38.863889
-120.068611,38.863889
-122.666664,45.516666
-124.050003,44.633335
-124.01667,44.933334
-124.01667,44.933334
-123.933334,45.433334
-122.666664,45.416668
-122.164444,37.264444
-121.579722,36.775
-120.068611,38.863889
-120.068611,38.863889
-120.068611,38.863889
-121.702778,36.83
-124.065278,41.546944
-124.037222,41.526667
-120.068611,38.863889
-121.773056,40.825278
-119.837778,34.501667
-124.122223,41.798889
-123.761667,39.228056
-124.08361,41.011944
-120.260833,41.557222
-121.916667,48.2
-121.916667,48.2
-119.798056,34.490278
-119.558056,37.73
-119.558056,37.73
-119.558056,37.73
-119.558056,37.73
-119.558056,37.73
-119.558056,37.73
-119.553889,37.742222
-119.558056,37.73
-119.558056,37.73
-119.136111,37.935556
-118.844722,36.6575
-119.621667,34.468611
-119.798889,34.491667
-68.83,18.33
-68.83,18.33
-120.469833,39.808353
-124.04555,44.850556
-124.421822,42.407333
-124.144485,41.058949
-120.469833,39.808353
-120.469833,39.808353
-122.698471,38.060532
-122.2444,43.2617
-120.469833,39.808353
-122.899727,38.069286
-120.469833,39.808353
-124.150177,40.78495
-124.192924,43.363438
-120.469833,39.808353
-124.150177,40.78495
-122.2444,43.2617
-122.27047,37.315811
-122.899727,38.069286
-123.668007,47.872009
-122.117958,49.066547
-120.469833,39.808353
-122.626663,38.238644
-122.899727,38.069286
-120.469833,39.808353
-120.469833,39.808353
-124.150177,40.78495
-122.332039,47.60622
-120.469833,39.808353
-122.208733,47.681522
-122.698471,38.060532
-122.698471,38.060532
-120.469833,39.808353
-122.899727,38.069286
-120.469833,39.808353
-122.698471,38.060532
-122.698471,38.060532
-122.698471,38.060532
-120.469833,39.808353
-122.626663,38.238644
-120.469833,39.808353
-120.469833,39.808353
-122.698471,38.060532
-122.698471,38.060532
-120.469833,39.808353
-122.698471,38.060532
-121.642807,37.341534
-124.065277,41.546944
-120.469833,39.808353
-122.698471,38.060532
-124.421822,42.407333
-120.469833,39.808353
-124.421822,42.407333
-122.626663,38.238644
-120.469833,39.808353
-122.698471,38.060532
-123.686302,48.008709
-122.2444,43.2617
-122.27047,37.315811
-124.150177,40.78495
-120.469833,39.808353
-122.698471,38.060532
-122.117958,49.066547
-122.899727,38.069286
-120.469833,39.808353
-123.114,43.2358
-123.115,43.6686
-123.803,43.7083
-123.886,44.6194
-123.847,44.8686
-123.155,43.3806
-123.803,43.7139
-123.802,44.8417
-123.786,43.6858
-123.103,44.7083
-122.7314,43.731
-122.6922,43.731
-120.63722,38.743456
-122.7118,43.731
-122.327951,47.612691
-122.864622,38.056042
-122.7314,43.731
-122.784,43.2634
-120.833333,35.4
-120.833333,35.4
-120.833333,35.4
-120.833333,35.4
-120.833333,35.4
-120.833333,35.4
-120.833333,35.4
-122.283333,37.883333
-122.283333,37.883333
-122.283333,37.883333
-121.666667,47.833333
-120.74025941268624,35.41893016520509
-123.9720360545796,45.370514812490356
-120.74025941268624,35.41893016520509
-124.083333,44.416667
-124.083333,44.416667
-124.083333,44.416667
-124.083333,44.416667
-124.083333,44.416667
-121.0,49.0
-122.0,49.0
-121.0,49.0
-122.0,49.0
-121.0,49.0
-122.0,49.0
-123.46786,44.467823
-123.769,43.1453
-124.033,43.3517
-123.155,43.3806
-123.519,43.1492
-123.158,43.3519
-122.5,49.27
-123.769,43.1453
-123.155,43.3806
-123.803,43.7083
-123.885,44.6025
-123.116,43.885
-123.129,43.1683
-123.822,44.8689
-123.103,44.7083
-124.064,44.575
-123.575,43.9186
-123.116,43.885
-123.886,44.6194
-123.847,44.8686
-123.886,44.6194
-123.155,43.3806
-124.102,44.4517
-131.57,52.58
-122.856872,38.058464
-123.41740890636017,48.0470885106627
-124.09247236306258,41.003795200474734
-123.4995048323919,44.32942814810945
-122.93793246830676,38.13844502203639
-124.05172114238194,40.98580585755058
-123.54946,44.52605
-122.0892,44.39946
-124.00472,44.16708
-123.29854,47.70812
-123.5462,44.52794
-121.862857,45.841757
-122.309724,45.740356
-122.362977,45.768766
-122.362977,45.768766
-123.41440371948659,44.38142846323388
-123.41440371948659,44.38142846323388
-123.47610413244324,44.32222843733795
-123.4995048323919,44.32942814810945
-122.0892,44.39946
-122.0892,44.39946
-121.989621,45.848697
-121.862857,45.841757
-122.33033,45.76243
-123.41440371948659,44.38142846323388
-124.09247236306258,41.003795200474734
-124.4908,44.3236
-122.362977,45.768766
-122.381388,45.746369
-122.3930094045472,47.25281980225955
-123.47610439645102,44.336628301184476
-123.54946,44.52605
-122.0892,44.39946
-122.0892,44.39946
-123.5462,44.52794
-122.381388,45.746369
-122.017459,45.830331
-122.309724,45.740356
-123.41440371948659,44.38142846323388
-120.9932,47.22306
-123.47610439645102,44.336628301184476
-123.4995048323919,44.32942814810945
-122.3930094045472,47.25281980225955
-124.00472,44.16708
-124.00472,44.16708
-124.00472,44.16708
-123.29854,47.70812
-122.369375,45.761265
-123.4995048323919,44.32942814810945
-120.56512661115794,34.8009119485485
-123.5462,44.52794
-121.862857,45.841757
-123.41440371948659,44.38142846323388
-122.3930094045472,47.25281980225955
-123.4995048323919,44.32942814810945
-123.4995048323919,44.32942814810945
-122.2438,44.218399999057084
-124.4908,44.3236
-123.5462,44.52794
-122.381388,45.746369
-122.309724,45.740356
-122.362977,45.768766
-122.3930094045472,47.25281980225955
-123.41740890636017,48.0470885106627
-124.00472,44.16708
-123.54088,44.52004
-123.29854,47.70812
-122.369375,45.761265
-122.362977,45.768766
-122.300342,45.768535
-123.41440371948659,44.38142846323388
-123.54946,44.52605
-124.4908,44.3236
-123.29854,47.70812
-123.41740890636017,48.0470885106627
-124.09247236306258,41.003795200474734
-124.05172114238194,40.98580585755058
-122.3930094045472,47.25281980225955
-123.41740890636017,48.0470885106627
-123.47610439645102,44.336628301184476
-124.09247236306258,41.003795200474734
-123.4995048323919,44.32942814810945
-124.044702,40.869348
-122.388917,37.453633
-121.963283,37.199102
-122.677611,46.98488099905914
-120.71880000000002,48.34409999906336
-123.0259,47.961799999061974
-124.01880000000001,48.08109999906239
-123.72390000000001,47.35149999906007
-123.15668550917607,43.71713750711248
-122.66708399999999,46.94851899905905
-122.32612500000002,46.84741899905884
-123.57499018067882,43.411036966703115
-121.57770000000001,46.6430999990584
-123.39599178881284,43.74563497526978
-121.84989999999999,46.7327189990586
-123.39599178881284,43.74563497526978
-123.67389331610674,43.4548355509334
-123.39599178881284,43.74563497526978
-122.93870000000001,47.946299999061914
-121.286838,48.66388199906468
-123.72390000000001,47.35149999906007
-122.56137158123526,43.74644269985399
-124.0193,47.96579999906199
-121.603959,46.6897189990585
-123.63429134296783,43.39643657889511
-124.0193,47.96579999906199
-120.6754,48.314999999063254
-122.677611,46.98488099905914
-122.66708399999999,46.94851899905905
-122.01737500000002,45.80711999905719
-123.51558850307423,43.39643768484503
-120.71880000000002,48.34409999906336
-123.72390000000001,47.35149999906007
-122.66708399999999,46.941280999059046
-124.01880000000001,48.08109999906239
-121.9211,47.3951999990602
-121.56717599999999,46.71841899905857
-123.20187202349621,42.87504673355306
-124.03999999999999,48.066399999062334
-124.29979999999999,47.88889999906173
-124.15040000000002,47.939662999061895
-123.39599178881284,43.74563497526978
-122.4226679093589,48.75801648033851
-121.842366,46.421480999058005
-124.15040000000002,47.939662999061895
-124.29979999999999,47.88889999906173
-121.97120000000001,45.847299999057235
-123.5512,47.9476
-121.57770000000001,46.6430999990584
-121.870622,46.992118999059166
-121.83201522410891,47.0247260326613
-123.15668550917607,43.71713750711248
-122.33174026252954,47.60611928532362
-123.72390000000001,47.35149999906007
-122.66708399999999,46.941280999059046
-121.97120000000001,45.8180999990572
-122.66708399999999,46.94851899905905
-124.289034,47.91789999906182
-122.20514029914897,47.76222010515254
-123.72390000000001,47.35149999906007
-123.39599178881284,43.74563497526978
-123.51558850307423,43.39643768484503
-121.89170000000001,46.79001899905872
-123.57499018067882,43.411036966703115
-123.47598806570568,43.42563772410413
-123.15668550917607,43.71713750711248
-122.677611,46.98488099905914
-124.0193,47.96579999906199
-124.29979999999999,47.88889999906173
-122.23747195823181,44.217540978759914
-121.27050000000001,48.66749999906468
